2022-05-04 00:02:24,999.8974609375
2022-05-04 00:07:25,999.954833984375
2022-05-04 00:12:27,999.920654296875
2022-05-04 00:17:28,999.951416015625
2022-05-04 00:22:29,999.93408203125
2022-05-04 00:27:30,999.957275390625
2022-05-04 00:32:31,1000.01220703125
2022-05-04 00:37:32,1000.03857421875
2022-05-04 00:42:33,1000.02880859375
2022-05-04 00:47:34,1000.057373046875
2022-05-04 00:52:35,1000.03515625
2022-05-04 00:57:36,1000.097900390625
2022-05-04 01:02:38,1000.03955078125
2022-05-04 01:07:39,1000.04736328125
2022-05-04 01:12:40,999.961669921875
2022-05-04 01:17:41,999.940673828125
2022-05-04 01:22:42,999.9169921875
2022-05-04 01:27:43,999.92333984375
2022-05-04 01:32:44,999.95263671875
2022-05-04 01:37:45,999.9912109375
2022-05-04 01:42:46,1000.00732421875
2022-05-04 01:47:47,999.939208984375
2022-05-04 01:52:48,999.9443359375
2022-05-04 01:57:50,999.908203125
2022-05-04 02:02:51,999.87451171875
2022-05-04 02:07:52,999.8388671875
2022-05-04 02:12:53,999.821044921875
2022-05-04 02:17:54,999.816650390625
2022-05-04 02:22:55,999.78564453125
2022-05-04 02:27:56,999.77734375
2022-05-04 02:32:57,999.79541015625
2022-05-04 02:37:58,999.80029296875
2022-05-04 02:43:00,999.797607421875
2022-05-04 02:48:01,999.7734375
2022-05-04 02:53:02,999.782470703125
2022-05-04 02:58:03,999.759521484375
2022-05-04 03:03:04,999.769775390625
2022-05-04 03:08:05,999.773193359375
2022-05-04 03:13:06,999.827392578125
2022-05-04 03:18:07,999.786376953125
2022-05-04 03:23:08,999.751220703125
2022-05-04 03:28:10,999.71630859375
2022-05-04 03:33:11,999.74560546875
2022-05-04 03:38:12,999.7880859375
2022-05-04 03:43:13,999.78271484375
2022-05-04 03:48:14,999.76611328125
2022-05-04 03:53:15,999.791748046875
2022-05-04 03:58:16,999.82763671875
2022-05-04 04:03:17,999.863037109375
2022-05-04 04:08:19,999.8720703125
2022-05-04 04:13:20,999.904296875
2022-05-04 04:18:21,999.886962890625
2022-05-04 04:23:22,999.864990234375
2022-05-04 04:28:23,999.7841796875
2022-05-04 04:33:24,999.8203125
2022-05-04 04:38:26,999.827392578125
2022-05-04 04:43:27,999.803955078125
2022-05-04 04:48:28,999.84033203125
2022-05-04 04:53:29,999.8115234375
2022-05-04 04:58:30,999.802490234375
2022-05-04 05:03:31,999.75439453125
2022-05-04 05:08:32,999.683349609375
2022-05-04 05:13:33,999.663330078125
2022-05-04 05:18:35,999.66796875
2022-05-04 05:23:36,999.668212890625
2022-05-04 05:28:37,999.736083984375
2022-05-04 05:33:38,999.797607421875
2022-05-04 05:38:39,999.823486328125
2022-05-04 05:43:40,999.864013671875
2022-05-04 05:48:41,999.878662109375
2022-05-04 05:53:42,999.86962890625
2022-05-04 05:58:43,999.87548828125
2022-05-04 06:03:45,999.957763671875
2022-05-04 06:08:46,999.9794921875
2022-05-04 06:13:47,1000.067626953125
2022-05-04 06:18:48,1000.09814453125
2022-05-04 06:23:49,1000.077392578125
2022-05-04 06:28:50,1000.15087890625
2022-05-04 06:33:51,1000.18017578125
2022-05-04 06:38:52,1000.255126953125
2022-05-04 06:43:53,1000.321044921875
2022-05-04 06:48:55,1000.3125
2022-05-04 06:53:56,1000.360595703125
2022-05-04 06:58:57,1000.3955078125
2022-05-04 07:03:58,1000.463134765625
2022-05-04 07:08:59,1000.44140625
2022-05-04 07:14:00,1000.512939453125
2022-05-04 07:19:02,1000.503662109375
2022-05-04 07:24:03,1000.514892578125
2022-05-04 07:29:04,1000.563232421875
2022-05-04 07:34:05,1000.599853515625
2022-05-04 07:39:06,1000.63720703125
2022-05-04 07:44:07,1000.625
2022-05-04 07:49:08,1000.6396484375
2022-05-04 07:54:09,1000.6591796875
2022-05-04 07:59:10,1000.60302734375
