2023-04-04 00:07:59,145.6
2023-04-04 00:13:00,95.5
2023-04-04 00:18:02,93.7
2023-04-04 00:23:03,93.2
2023-04-04 00:28:04,93.4
2023-04-04 00:33:06,93.7
2023-04-04 00:38:07,95.6
2023-04-04 00:43:09,94.7
2023-04-04 00:48:10,93.7
2023-04-04 00:53:11,94.6
2023-04-04 00:58:13,94.1
2023-04-04 01:03:14,94.9
2023-04-04 01:08:16,94.8
2023-04-04 01:13:17,95.1
2023-04-04 01:18:18,92.7
2023-04-04 01:23:20,94.3
2023-04-04 01:28:21,93.6
2023-04-04 01:33:22,93.6
2023-04-04 01:38:24,93.0
2023-04-04 01:43:25,92.4
2023-04-04 01:48:27,91.4
2023-04-04 01:53:28,91.5
2023-04-04 01:58:29,91.9
2023-04-04 02:03:31,91.7
2023-04-04 02:08:32,93.9
2023-04-04 02:13:33,93.1
2023-04-04 02:18:35,90.9
2023-04-04 02:23:36,93.2
2023-04-04 02:28:38,94.0
2023-04-04 02:33:39,91.0
2023-04-04 02:38:40,93.3
2023-04-04 02:43:42,92.2
2023-04-04 02:48:43,91.9
2023-04-04 02:53:44,90.8
2023-04-04 02:58:46,92.1
2023-04-04 03:03:47,91.4
2023-04-04 03:08:49,92.8
2023-04-04 03:13:50,90.7
2023-04-04 03:18:51,92.7
2023-04-04 03:23:53,90.8
2023-04-04 03:28:54,92.5
2023-04-04 03:33:56,92.2
2023-04-04 03:38:57,91.5
2023-04-04 03:43:58,90.3
2023-04-04 03:49:00,91.7
2023-04-04 03:54:01,90.5
2023-04-04 03:59:02,90.1
2023-04-04 04:04:04,89.8
2023-04-04 04:09:05,90.6
2023-04-04 04:14:07,90.5
2023-04-04 04:19:08,90.5
2023-04-04 04:24:09,90.0
2023-04-04 04:29:11,92.7
2023-04-04 04:34:12,90.9
2023-04-04 04:39:13,91.3
2023-04-04 04:44:15,90.5
2023-04-04 04:49:16,93.1
2023-04-04 04:54:18,91.1
2023-04-04 04:59:19,91.4
2023-04-04 05:04:20,91.8
2023-04-04 05:09:22,91.1
2023-04-04 05:14:23,91.6
2023-04-04 05:19:24,92.5
2023-04-04 05:24:26,92.1
2023-04-04 05:29:27,93.0
2023-04-04 05:34:29,91.2
2023-04-04 05:39:30,92.5
2023-04-04 05:44:31,92.0
2023-04-04 05:49:33,91.2
2023-04-04 05:54:34,92.9
2023-04-04 05:59:35,92.1
2023-04-04 06:04:37,90.8
2023-04-04 06:09:38,93.1
2023-04-04 06:14:40,91.6
2023-04-04 06:19:41,92.2
2023-04-04 06:24:42,92.9
2023-04-04 06:29:44,91.2
2023-04-04 06:34:45,91.0
2023-04-04 06:39:46,90.5
2023-04-04 06:44:48,90.6
2023-04-04 06:49:49,91.9
2023-04-04 06:54:51,91.2
2023-04-04 06:59:52,91.5
2023-04-04 07:04:53,93.1
2023-04-04 07:09:55,91.4
2023-04-04 07:14:56,93.4
2023-04-04 07:19:58,91.5
2023-04-04 07:24:59,90.7
2023-04-04 07:30:00,90.9
2023-04-04 07:35:02,94.0
2023-04-04 07:40:03,91.3
2023-04-04 07:45:04,93.7
2023-04-04 07:50:06,91.3
2023-04-04 07:55:09,94.2
2023-04-04 08:00:10,93.6
2023-04-04 08:05:12,94.7
2023-04-04 08:10:13,92.7
2023-04-04 08:15:14,95.8
2023-04-04 08:20:16,92.0
2023-04-04 08:25:17,95.8
2023-04-04 08:30:19,93.4
2023-04-04 08:35:20,96.4
2023-04-04 08:40:21,93.8
2023-04-04 08:45:23,95.4
2023-04-04 08:50:25,92.8
2023-04-04 08:55:27,96.4
2023-04-04 09:00:29,95.2
2023-04-04 09:05:31,94.6
2023-04-04 09:10:32,95.3
2023-04-04 09:15:35,94.2
2023-04-04 09:20:36,92.6
2023-04-04 09:25:37,95.2
2023-04-04 09:30:39,95.9
2023-04-04 09:35:41,96.3
2023-04-04 09:40:42,93.9
2023-04-04 09:45:43,94.3
2023-04-04 09:50:45,93.8
2023-04-04 09:55:46,93.4
2023-04-04 10:00:48,92.6
2023-04-04 10:05:49,93.2
2023-04-04 10:10:50,95.1
2023-04-04 10:15:52,94.5
2023-04-04 10:20:53,94.0
2023-04-04 10:25:55,92.4
2023-04-04 10:30:56,93.5
2023-04-04 10:35:57,94.2
2023-04-04 10:40:59,93.3
2023-04-04 10:46:00,93.2
2023-04-04 10:51:01,93.2
2023-04-04 10:56:03,92.2
2023-04-04 11:01:04,92.1
2023-04-04 11:06:06,92.6
2023-04-04 11:11:07,93.4
2023-04-04 11:16:08,93.0
2023-04-04 11:21:10,95.1
2023-04-04 11:26:11,95.2
2023-04-04 11:31:13,94.6
2023-04-04 11:36:14,93.0
2023-04-04 11:41:15,92.6
2023-04-04 11:46:17,93.1
2023-04-04 11:51:18,93.2
2023-04-04 11:56:19,95.0
2023-04-04 12:01:21,94.5
2023-04-04 12:06:22,94.1
2023-04-04 12:11:24,92.4
2023-04-04 12:16:25,92.4
2023-04-04 12:21:26,93.6
2023-04-04 12:26:28,94.2
2023-04-04 12:31:29,93.3
2023-04-04 12:36:30,92.1
2023-04-04 12:41:32,93.8
2023-04-04 12:46:33,95.1
2023-04-04 12:51:35,92.9
2023-04-04 12:56:36,93.2
2023-04-04 13:01:37,92.7
2023-04-04 13:06:39,93.0
2023-04-04 13:11:40,93.4
2023-04-04 13:16:42,94.7
2023-04-04 13:21:43,93.9
2023-04-04 13:26:44,92.7
2023-04-04 13:31:46,93.7
2023-04-04 13:36:47,93.3
2023-04-04 13:41:48,94.5
2023-04-04 13:46:50,93.9
2023-04-04 13:51:51,93.0
2023-04-04 13:56:53,95.6
2023-04-04 14:01:54,94.0
2023-04-04 14:06:55,92.1
2023-04-04 14:11:57,92.2
2023-04-04 14:16:58,91.3
2023-04-04 14:21:59,92.4
2023-04-04 14:27:01,91.7
2023-04-04 14:32:02,94.8
