2023-04-04 00:02:20,15.434118270874023
2023-04-04 00:07:58,15.147217750549316
2023-04-04 00:12:59,14.955949783325195
2023-04-04 00:18:01,14.343894958496094
2023-04-04 00:23:02,14.114374160766602
2023-04-04 00:28:03,13.846599578857422
2023-04-04 00:33:05,13.903980255126953
2023-04-04 00:38:06,13.865726470947266
2023-04-04 00:43:08,13.865726470947266
2023-04-04 00:48:09,13.770092010498047
2023-04-04 00:53:10,13.712712287902832
2023-04-04 00:58:12,13.770092010498047
2023-04-04 01:03:13,13.846599578857422
2023-04-04 01:08:14,13.597951889038086
2023-04-04 01:13:16,13.712712287902832
2023-04-04 01:18:17,13.750965118408203
2023-04-04 01:23:19,13.731839179992676
2023-04-04 01:28:20,13.712712287902832
2023-04-04 01:33:21,13.712712287902832
2023-04-04 01:38:23,13.78921890258789
2023-04-04 01:43:24,13.808345794677734
2023-04-04 01:48:26,13.731839179992676
2023-04-04 01:53:27,13.770092010498047
2023-04-04 01:58:28,13.78921890258789
2023-04-04 02:03:30,13.674459457397461
2023-04-04 02:08:31,13.521444320678711
2023-04-04 02:13:32,13.674459457397461
2023-04-04 02:18:34,13.674459457397461
2023-04-04 02:23:35,13.464064598083496
2023-04-04 02:28:37,13.425811767578125
2023-04-04 02:33:38,13.425811767578125
2023-04-04 02:38:39,13.272796630859375
2023-04-04 02:43:41,13.406684875488281
2023-04-04 02:48:42,13.234543800354004
2023-04-04 02:53:43,13.272796630859375
2023-04-04 02:58:45,13.100656509399414
2023-04-04 03:03:46,13.043275833129883
2023-04-04 03:08:48,12.90938949584961
2023-04-04 03:13:49,12.94764232635498
2023-04-04 03:18:50,12.94764232635498
2023-04-04 03:23:52,12.756375312805176
2023-04-04 03:28:53,12.813755989074707
2023-04-04 03:33:54,12.603361129760742
2023-04-04 03:38:56,12.545981407165527
2023-04-04 03:43:57,12.431221008300781
2023-04-04 03:48:59,12.220827102661133
2023-04-04 03:54:00,12.182573318481445
2023-04-04 03:59:01,12.278206825256348
2023-04-04 04:04:03,12.144319534301758
2023-04-04 04:09:04,11.972179412841797
2023-04-04 04:14:05,11.953052520751953
2023-04-04 04:19:07,11.838292121887207
2023-04-04 04:24:08,11.972179412841797
2023-04-04 04:29:10,11.685277938842773
2023-04-04 04:34:11,11.627897262573242
2023-04-04 04:39:12,11.455757141113281
2023-04-04 04:44:14,11.39837646484375
2023-04-04 04:49:15,11.321869850158691
2023-04-04 04:54:17,11.283616065979004
2023-04-04 04:59:18,11.130602836608887
2023-04-04 05:04:19,11.054095268249512
2023-04-04 05:09:21,11.01584243774414
2023-04-04 05:14:22,10.920207977294922
2023-04-04 05:19:23,10.920207977294922
2023-04-04 05:24:25,10.805447578430176
2023-04-04 05:29:26,10.82457447052002
2023-04-04 05:34:28,10.671560287475586
2023-04-04 05:39:29,10.748067855834961
2023-04-04 05:44:30,10.748067855834961
2023-04-04 05:49:32,10.575926780700684
2023-04-04 05:54:33,10.709814071655273
2023-04-04 05:59:34,10.767194747924805
2023-04-04 06:04:36,10.537673950195312
2023-04-04 06:09:37,10.748067855834961
2023-04-04 06:14:39,10.595053672790527
2023-04-04 06:19:40,10.767194747924805
2023-04-04 06:24:41,10.69068717956543
2023-04-04 06:29:43,10.767194747924805
2023-04-04 06:34:44,10.652434349060059
2023-04-04 06:39:45,10.709814071655273
2023-04-04 06:44:47,10.537673950195312
2023-04-04 06:49:48,10.748067855834961
2023-04-04 06:54:50,10.652434349060059
2023-04-04 06:59:51,10.614180564880371
2023-04-04 07:04:52,10.709814071655273
2023-04-04 07:09:54,10.595053672790527
2023-04-04 07:14:55,10.767194747924805
2023-04-04 07:19:56,10.786321640014648
2023-04-04 07:24:58,10.901082038879395
2023-04-04 07:29:59,10.748067855834961
2023-04-04 07:35:01,10.88195514678955
2023-04-04 07:40:02,10.901082038879395
2023-04-04 07:45:03,10.95846176147461
2023-04-04 07:50:05,10.977588653564453
2023-04-04 07:55:08,10.95846176147461
2023-04-04 08:00:09,10.977588653564453
2023-04-04 08:05:11,11.187982559204102
2023-04-04 08:10:12,10.996715545654297
2023-04-04 08:15:13,11.187982559204102
2023-04-04 08:20:15,11.360123634338379
2023-04-04 08:25:16,11.302742958068848
2023-04-04 08:30:17,11.455757141113281
2023-04-04 08:35:19,11.436630249023438
2023-04-04 08:40:20,11.53226375579834
2023-04-04 08:45:22,11.570517539978027
2023-04-04 08:50:24,11.608771324157715
2023-04-04 08:55:26,11.627897262573242
2023-04-04 09:00:28,11.819165229797363
2023-04-04 09:05:30,11.838292121887207
2023-04-04 09:10:31,11.914798736572266
2023-04-04 09:15:34,11.895671844482422
2023-04-04 09:20:35,12.048686027526855
2023-04-04 09:25:36,12.10606575012207
2023-04-04 09:30:38,12.125192642211914
2023-04-04 09:35:40,12.10606575012207
2023-04-04 09:40:41,12.125192642211914
2023-04-04 09:45:42,12.201700210571289
2023-04-04 09:50:44,12.23995304107666
2023-04-04 09:55:45,12.297333717346191
2023-04-04 10:00:47,12.450347900390625
2023-04-04 10:05:48,12.565108299255371
2023-04-04 10:10:49,12.660741806030273
2023-04-04 10:15:51,12.852008819580078
2023-04-04 10:20:52,12.737248420715332
2023-04-04 10:25:54,12.871135711669922
2023-04-04 10:30:55,12.871135711669922
2023-04-04 10:35:56,12.813755989074707
2023-04-04 10:40:58,12.832881927490234
2023-04-04 10:45:59,12.832881927490234
2023-04-04 10:51:00,12.94764232635498
2023-04-04 10:56:02,13.005023002624512
2023-04-04 11:01:03,12.966769218444824
2023-04-04 11:06:05,12.985896110534668
2023-04-04 11:11:06,13.100656509399414
2023-04-04 11:16:07,13.34930419921875
2023-04-04 11:21:09,13.291923522949219
2023-04-04 11:26:10,13.425811767578125
2023-04-04 11:31:11,13.425811767578125
2023-04-04 11:36:13,13.636205673217773
2023-04-04 11:41:14,13.636205673217773
2023-04-04 11:46:16,13.61707878112793
2023-04-04 11:51:17,13.693585395812988
2023-04-04 11:56:18,13.731839179992676
2023-04-04 12:01:20,13.731839179992676
2023-04-04 12:06:21,13.827472686767578
2023-04-04 12:11:23,13.88485336303711
2023-04-04 12:16:24,14.037866592407227
2023-04-04 12:21:25,14.05699348449707
2023-04-04 12:26:27,14.267387390136719
2023-04-04 12:31:28,14.248260498046875
2023-04-04 12:36:29,14.401275634765625
2023-04-04 12:41:31,14.401275634765625
2023-04-04 12:46:32,14.516035079956055
2023-04-04 12:51:34,14.496908187866211
2023-04-04 12:56:35,14.630796432495117
2023-04-04 13:01:36,14.745555877685547
2023-04-04 13:06:38,14.879443168640137
2023-04-04 13:11:39,14.994203567504883
2023-04-04 13:16:40,15.108964920043945
2023-04-04 13:21:42,15.147217750549316
2023-04-04 13:26:43,15.357611656188965
2023-04-04 13:31:45,15.491498947143555
2023-04-04 13:36:46,15.56800651550293
2023-04-04 13:41:47,15.510625839233398
2023-04-04 13:46:49,15.644513130187988
2023-04-04 13:51:50,15.74014663696289
2023-04-04 13:56:52,15.701892852783203
2023-04-04 14:01:53,15.778400421142578
2023-04-04 14:06:54,15.510625839233398
2023-04-04 14:11:56,15.721019744873047
2023-04-04 14:16:57,15.663639068603516
2023-04-04 14:21:58,15.759273529052734
2023-04-04 14:27:00,15.931413650512695
2023-04-04 14:32:01,15.854907035827637
2023-04-04 14:37:03,16.00792121887207
2023-04-04 14:42:04,15.950540542602539
2023-04-04 14:47:05,15.950540542602539
2023-04-04 14:52:07,15.835780143737793
2023-04-04 14:57:08,15.759273529052734
2023-04-04 15:02:09,15.854907035827637
2023-04-04 15:07:11,15.778400421142578
2023-04-04 15:12:12,16.0653018951416
2023-04-04 15:17:14,16.00792121887207
2023-04-04 15:22:15,16.0653018951416
2023-04-04 15:27:16,16.199188232421875
2023-04-04 15:32:18,16.37133026123047
2023-04-04 15:37:19,16.21831512451172
2023-04-04 15:42:21,16.39045524597168
2023-04-04 15:47:22,16.256568908691406
2023-04-04 15:52:23,16.44783592224121
2023-04-04 15:57:25,16.33307647705078
2023-04-04 16:02:26,16.27569580078125
2023-04-04 16:07:27,16.428709030151367
2023-04-04 16:12:29,16.39045524597168
2023-04-04 16:17:30,16.352203369140625
2023-04-04 16:22:32,16.677356719970703
2023-04-04 16:27:33,16.92600440979004
2023-04-04 16:32:34,16.906877517700195
2023-04-04 16:37:36,16.88775062561035
2023-04-04 16:42:37,16.639102935791016
2023-04-04 16:47:38,16.88775062561035
2023-04-04 16:52:40,16.906877517700195
2023-04-04 16:57:41,16.98338508605957
2023-04-04 17:02:43,16.92600440979004
2023-04-04 17:07:44,16.734737396240234
2023-04-04 17:12:45,16.98338508605957
2023-04-04 17:17:47,17.059890747070312
2023-04-04 17:22:48,16.964258193969727
2023-04-04 17:27:49,17.136398315429688
2023-04-04 17:32:51,17.174652099609375
2023-04-04 17:37:52,17.0407657623291
2023-04-04 17:42:54,17.174652099609375
2023-04-04 17:47:55,17.079017639160156
2023-04-04 17:52:56,16.945131301879883
2023-04-04 17:57:58,16.92600440979004
2023-04-04 18:02:59,17.002511978149414
2023-04-04 18:08:00,17.059890747070312
2023-04-04 18:13:02,16.792118072509766
2023-04-04 18:18:03,16.65822982788086
2023-04-04 18:23:05,16.734737396240234
2023-04-04 18:28:06,16.906877517700195
2023-04-04 18:33:07,16.92600440979004
2023-04-04 18:38:09,16.906877517700195
2023-04-04 18:43:10,16.639102935791016
2023-04-04 18:48:11,16.849498748779297
2023-04-04 18:53:13,16.71561050415039
2023-04-04 18:58:14,16.581722259521484
2023-04-04 19:03:16,16.505216598510742
2023-04-04 19:08:17,16.56259536743164
2023-04-04 19:13:18,16.428709030151367
2023-04-04 19:18:20,16.428709030151367
2023-04-04 19:23:21,16.352203369140625
2023-04-04 19:28:22,16.27569580078125
2023-04-04 19:33:24,16.27569580078125
2023-04-04 19:38:25,16.18006134033203
2023-04-04 19:43:27,16.256568908691406
2023-04-04 19:48:28,16.141807556152344
2023-04-04 19:53:29,15.912286758422852
2023-04-04 19:58:31,15.893160820007324
2023-04-04 20:03:32,15.816654205322266
2023-04-04 20:08:33,15.721019744873047
2023-04-04 20:13:35,15.759273529052734
2023-04-04 20:18:36,15.644513130187988
2023-04-04 20:23:38,15.529752731323242
2023-04-04 20:28:39,15.338485717773438
2023-04-04 20:33:40,15.223724365234375
2023-04-04 20:38:42,14.89857006072998
2023-04-04 20:43:43,14.76468276977539
2023-04-04 20:48:44,14.439528465270996
2023-04-04 20:53:46,14.210007667541504
2023-04-04 20:58:47,14.133501052856445
2023-04-04 21:03:49,13.923107147216797
2023-04-04 21:08:50,13.808345794677734
2023-04-04 21:13:51,13.597951889038086
2023-04-04 21:18:53,13.444938659667969
2023-04-04 21:23:54,13.330177307128906
2023-04-04 21:28:55,13.330177307128906
2023-04-04 21:33:57,13.119783401489258
2023-04-04 21:38:58,13.005023002624512
2023-04-04 21:44:00,13.005023002624512
2023-04-04 21:49:01,12.890262603759766
2023-04-04 21:54:02,12.813755989074707
2023-04-04 21:59:04,12.603361129760742
2023-04-04 22:04:05,12.64161491394043
2023-04-04 22:09:07,12.526854515075684
2023-04-04 22:14:08,12.431221008300781
2023-04-04 22:19:09,12.335587501525879
2023-04-04 22:24:11,12.201700210571289
2023-04-04 22:29:12,12.182573318481445
2023-04-04 22:34:13,12.144319534301758
2023-04-04 22:39:15,11.972179412841797
2023-04-04 22:44:16,11.80003833770752
2023-04-04 22:49:18,11.819165229797363
2023-04-04 22:54:19,11.455757141113281
2023-04-04 22:59:20,11.551390647888184
2023-04-04 23:04:22,11.39837646484375
2023-04-04 23:09:23,11.494010925292969
2023-04-04 23:14:24,11.340996742248535
2023-04-04 23:19:26,11.207109451293945
2023-04-04 23:24:27,11.130602836608887
2023-04-04 23:29:29,11.111475944519043
2023-04-04 23:34:30,11.01584243774414
2023-04-04 23:39:31,10.88195514678955
2023-04-04 23:44:33,10.843701362609863
2023-04-04 23:49:34,10.709814071655273
2023-04-04 23:54:35,10.767194747924805
2023-04-04 23:59:37,10.518547058105469
