2023-04-04 00:07:59,226.3
2023-04-04 00:13:00,135.4
2023-04-04 00:18:02,131.7
2023-04-04 00:23:03,130.8
2023-04-04 00:28:04,130.7
2023-04-04 00:33:06,130.3
2023-04-04 00:38:07,136.4
2023-04-04 00:43:09,132.8
2023-04-04 00:48:10,130.1
2023-04-04 00:53:11,132.2
2023-04-04 00:58:13,131.9
2023-04-04 01:03:14,133.4
2023-04-04 01:08:16,133.0
2023-04-04 01:13:17,133.9
2023-04-04 01:18:18,128.0
2023-04-04 01:23:20,131.3
2023-04-04 01:28:21,130.2
2023-04-04 01:33:22,130.2
2023-04-04 01:38:24,129.8
2023-04-04 01:43:25,127.4
2023-04-04 01:48:27,126.7
2023-04-04 01:53:28,125.2
2023-04-04 01:58:29,126.7
2023-04-04 02:03:31,125.9
2023-04-04 02:08:32,130.5
2023-04-04 02:13:33,128.7
2023-04-04 02:18:35,124.0
2023-04-04 02:23:36,130.4
2023-04-04 02:28:38,131.2
2023-04-04 02:33:39,124.7
2023-04-04 02:38:40,129.7
2023-04-04 02:43:42,128.1
2023-04-04 02:48:43,127.1
2023-04-04 02:53:44,125.1
2023-04-04 02:58:46,128.0
2023-04-04 03:03:47,125.4
2023-04-04 03:08:49,128.5
2023-04-04 03:13:50,125.6
2023-04-04 03:18:51,127.9
2023-04-04 03:23:53,124.5
2023-04-04 03:28:54,128.0
2023-04-04 03:33:56,127.5
2023-04-04 03:38:57,125.7
2023-04-04 03:43:58,123.2
2023-04-04 03:49:00,125.8
2023-04-04 03:54:01,122.6
2023-04-04 03:59:02,121.9
2023-04-04 04:04:04,121.5
2023-04-04 04:09:05,122.9
2023-04-04 04:14:07,123.1
2023-04-04 04:19:08,122.9
2023-04-04 04:24:09,122.0
2023-04-04 04:29:11,127.4
2023-04-04 04:34:12,123.5
2023-04-04 04:39:13,125.8
2023-04-04 04:44:15,123.3
2023-04-04 04:49:16,128.1
2023-04-04 04:54:18,123.3
2023-04-04 04:59:19,124.4
2023-04-04 05:04:20,125.4
2023-04-04 05:09:22,123.4
2023-04-04 05:14:23,124.2
2023-04-04 05:19:24,126.6
2023-04-04 05:24:26,125.9
2023-04-04 05:29:27,127.7
2023-04-04 05:34:29,123.8
2023-04-04 05:39:30,126.5
2023-04-04 05:44:31,125.5
2023-04-04 05:49:33,124.3
2023-04-04 05:54:34,127.0
2023-04-04 05:59:35,125.3
2023-04-04 06:04:37,123.5
2023-04-04 06:09:38,127.5
2023-04-04 06:14:40,125.0
2023-04-04 06:19:41,125.9
2023-04-04 06:24:42,127.4
2023-04-04 06:29:44,123.7
2023-04-04 06:34:45,123.5
2023-04-04 06:39:46,122.6
2023-04-04 06:44:48,122.6
2023-04-04 06:49:49,125.9
2023-04-04 06:54:51,123.9
2023-04-04 06:59:52,124.6
2023-04-04 07:04:53,128.4
2023-04-04 07:09:55,125.1
2023-04-04 07:14:56,128.6
2023-04-04 07:19:58,124.1
2023-04-04 07:24:59,123.8
2023-04-04 07:30:00,123.2
2023-04-04 07:35:02,129.9
2023-04-04 07:40:03,124.2
2023-04-04 07:45:04,129.2
2023-04-04 07:50:07,123.2
2023-04-04 07:55:09,129.7
2023-04-04 08:00:10,128.8
2023-04-04 08:05:12,131.2
2023-04-04 08:10:13,127.4
2023-04-04 08:15:14,133.5
2023-04-04 08:20:16,125.8
2023-04-04 08:25:17,133.3
2023-04-04 08:30:19,127.8
2023-04-04 08:35:20,135.5
2023-04-04 08:40:21,128.8
2023-04-04 08:45:23,133.0
2023-04-04 08:50:25,126.9
2023-04-04 08:55:27,134.7
2023-04-04 09:00:29,132.6
2023-04-04 09:05:31,131.0
