2022-09-08 00:07:48,152.8
2022-09-08 00:12:49,58.6
2022-09-08 00:17:50,80.7
2022-09-08 00:22:52,53.5
2022-09-08 00:27:53,42.8
2022-09-08 00:32:54,8.2
2022-09-08 00:37:56,11.6
2022-09-08 00:42:57,13.2
2022-09-08 00:47:59,11.7
2022-09-08 00:53:00,12.5
2022-09-08 00:58:01,12.7
2022-09-08 01:03:03,9.3
2022-09-08 01:08:04,12.9
2022-09-08 01:13:05,12.5
2022-09-08 01:18:07,12.0
2022-09-08 01:23:08,8.9
2022-09-08 01:28:10,12.4
2022-09-08 01:33:11,10.9
2022-09-08 01:38:12,10.5
2022-09-08 01:43:14,8.2
2022-09-08 01:48:15,10.4
2022-09-08 01:53:16,12.6
2022-09-08 01:58:18,8.8
2022-09-08 02:03:19,9.6
2022-09-08 02:08:21,13.3
2022-09-08 02:13:22,12.2
2022-09-08 02:18:23,13.0
2022-09-08 02:23:25,10.3
2022-09-08 02:28:26,12.5
2022-09-08 02:33:27,13.9
2022-09-08 02:38:29,11.8
2022-09-08 02:43:30,13.8
2022-09-08 02:48:32,14.4
2022-09-08 02:53:33,15.2
2022-09-08 02:58:34,13.5
2022-09-08 03:03:36,14.1
2022-09-08 03:08:37,13.3
2022-09-08 03:13:38,12.6
2022-09-08 03:18:40,13.6
2022-09-08 03:23:41,14.1
2022-09-08 03:28:43,14.7
2022-09-08 03:33:44,13.3
2022-09-08 03:38:45,14.6
2022-09-08 03:43:47,14.5
2022-09-08 03:48:48,14.8
2022-09-08 03:53:49,14.4
2022-09-08 03:58:51,17.9
2022-09-08 04:03:52,14.5
2022-09-08 04:08:54,14.7
2022-09-08 04:13:55,15.7
2022-09-08 04:18:56,14.4
2022-09-08 04:23:58,10.5
2022-09-08 04:28:59,10.2
2022-09-08 04:34:00,8.1
2022-09-08 04:39:02,6.9
2022-09-08 04:44:03,8.1
2022-09-08 04:49:04,14.0
2022-09-08 04:54:06,14.8
2022-09-08 04:59:07,12.6
2022-09-08 05:04:09,17.5
2022-09-08 05:09:10,17.9
2022-09-08 05:14:11,13.1
2022-09-08 05:19:13,13.0
2022-09-08 05:24:14,13.7
2022-09-08 05:29:16,14.7
2022-09-08 05:34:17,16.0
2022-09-08 05:39:18,15.8
2022-09-08 05:44:20,14.9
2022-09-08 05:49:21,15.8
2022-09-08 05:54:22,15.5
2022-09-08 05:59:24,17.9
2022-09-08 06:04:25,16.8
2022-09-08 06:09:27,15.8
2022-09-08 06:14:28,16.6
2022-09-08 06:19:29,17.2
2022-09-08 06:24:31,18.5
2022-09-08 06:29:32,17.6
2022-09-08 06:34:33,17.6
2022-09-08 06:39:35,19.2
2022-09-08 06:44:36,18.0
2022-09-08 06:49:38,18.2
2022-09-08 06:54:39,15.7
2022-09-08 06:59:40,12.7
2022-09-08 07:04:42,12.7
2022-09-08 07:09:43,16.4
2022-09-08 07:14:44,15.0
2022-09-08 07:19:46,12.9
2022-09-08 07:24:47,11.9
2022-09-08 07:29:48,14.1
2022-09-08 07:34:50,15.9
2022-09-08 07:39:51,17.0
2022-09-08 07:44:53,14.9
2022-09-08 07:49:54,11.7
2022-09-08 07:54:55,12.1
2022-09-08 07:59:57,14.0
2022-09-08 08:04:58,15.7
2022-09-08 08:09:59,16.9
2022-09-08 08:15:01,17.4
2022-09-08 08:20:02,15.5
2022-09-08 08:25:04,15.7
2022-09-08 08:30:05,15.4
2022-09-08 08:35:06,14.7
2022-09-08 08:40:08,15.5
2022-09-08 08:45:09,17.0
2022-09-08 08:50:10,18.7
2022-09-08 08:55:13,19.3
2022-09-08 09:00:14,19.0
2022-09-08 09:05:16,22.1
2022-09-08 09:10:17,23.2
2022-09-08 09:15:18,20.2
2022-09-08 09:20:20,21.3
2022-09-08 09:25:21,20.1
2022-09-08 09:30:23,21.0
2022-09-08 09:35:24,25.3
2022-09-08 09:40:25,19.4
2022-09-08 09:45:27,18.6
2022-09-08 09:50:28,18.8
2022-09-08 09:55:29,15.1
2022-09-08 10:00:31,15.1
2022-09-08 10:05:38,14.6
2022-09-08 10:10:39,29.7
2022-09-08 10:15:41,14.6
2022-09-08 10:20:47,14.6
2022-09-08 10:25:49,13.4
2022-09-08 10:30:50,14.5
2022-09-08 10:35:51,15.0
2022-09-08 10:40:53,16.3
2022-09-08 10:45:54,15.7
2022-09-08 10:50:55,16.2
2022-09-08 10:55:57,17.2
2022-09-08 11:00:58,14.0
2022-09-08 11:06:00,13.7
2022-09-08 11:11:01,12.0
2022-09-08 11:16:02,17.6
2022-09-08 11:21:04,13.4
2022-09-08 11:26:05,13.3
2022-09-08 11:31:06,11.9
2022-09-08 11:36:08,11.5
2022-09-08 11:41:09,12.3
2022-09-08 11:46:11,12.4
2022-09-08 11:51:12,14.3
2022-09-08 11:56:13,11.0
2022-09-08 12:01:15,13.4
2022-09-08 12:06:16,12.0
2022-09-08 12:11:17,10.7
2022-09-08 12:16:19,10.7
2022-09-08 12:21:20,9.5
2022-09-08 12:26:22,9.6
2022-09-08 12:31:23,9.6
2022-09-08 12:36:24,9.9
2022-09-08 12:41:26,7.4
2022-09-08 12:46:27,8.0
2022-09-08 12:51:28,7.2
2022-09-08 12:56:30,9.0
2022-09-08 13:01:31,6.8
2022-09-08 13:06:33,7.4
2022-09-08 13:11:34,6.8
2022-09-08 13:16:35,8.9
2022-09-08 13:21:37,6.4
2022-09-08 13:26:38,7.3
2022-09-08 13:31:39,7.2
2022-09-08 13:36:41,6.9
2022-09-08 13:41:42,7.1
2022-09-08 13:46:44,7.4
2022-09-08 13:51:45,6.9
2022-09-08 13:56:46,6.8
2022-09-08 14:01:48,6.3
2022-09-08 14:06:49,6.7
2022-09-08 14:11:50,5.8
2022-09-08 14:16:52,6.2
2022-09-08 14:21:53,5.5
2022-09-08 14:26:54,5.1
2022-09-08 14:31:56,5.9
2022-09-08 14:36:57,4.6
2022-09-08 14:41:59,4.9
2022-09-08 14:47:00,5.3
2022-09-08 14:52:01,5.8
2022-09-08 14:57:03,5.2
2022-09-08 15:02:04,5.7
2022-09-08 15:07:06,5.1
2022-09-08 15:12:07,4.9
2022-09-08 15:17:08,5.4
2022-09-08 15:22:10,6.0
2022-09-08 15:27:11,5.1
2022-09-08 15:32:12,4.6
2022-09-08 15:37:14,4.9
2022-09-08 15:42:15,5.8
2022-09-08 15:47:17,5.5
2022-09-08 15:52:18,4.3
2022-09-08 15:57:19,2.7
2022-09-08 16:02:21,3.8
2022-09-08 16:07:22,2.1
2022-09-08 16:12:23,3.4
2022-09-08 16:17:25,3.0
2022-09-08 16:22:26,3.0
2022-09-08 16:27:28,3.0
2022-09-08 16:32:29,2.4
2022-09-08 16:37:30,2.5
2022-09-08 16:42:32,3.8
2022-09-08 16:47:33,2.6
2022-09-08 16:52:34,2.1
2022-09-08 16:57:36,2.2
2022-09-08 17:02:37,3.0
2022-09-08 17:07:39,2.0
2022-09-08 17:12:40,2.6
2022-09-08 17:17:41,2.8
2022-09-08 17:22:43,2.6
2022-09-08 17:27:44,3.5
2022-09-08 17:32:45,5.4
2022-09-08 17:37:47,2.3
2022-09-08 17:42:48,2.8
2022-09-08 17:47:50,2.4
2022-09-08 17:52:51,3.0
2022-09-08 17:57:52,2.2
2022-09-08 18:02:54,1.7
2022-09-08 18:07:55,3.1
2022-09-08 18:12:56,3.5
2022-09-08 18:17:58,2.3
2022-09-08 18:22:59,3.2
2022-09-08 18:28:01,2.0
2022-09-08 18:33:02,1.8
2022-09-08 18:38:03,2.2
2022-09-08 18:43:05,1.9
2022-09-08 18:48:06,2.5
2022-09-08 18:53:07,4.3
2022-09-08 18:58:09,3.6
2022-09-08 19:03:10,3.1
2022-09-08 19:08:12,1.9
2022-09-08 19:13:13,2.5
2022-09-08 19:18:14,1.8
2022-09-08 19:23:16,3.3
2022-09-08 19:28:17,2.7
2022-09-08 19:33:18,2.9
2022-09-08 19:38:20,3.2
2022-09-08 19:43:21,3.6
2022-09-08 19:48:23,3.2
2022-09-08 19:53:24,5.0
2022-09-08 19:58:25,2.7
2022-09-08 20:03:27,3.5
2022-09-08 20:08:28,2.5
2022-09-08 20:13:29,2.9
2022-09-08 20:18:31,4.1
2022-09-08 20:23:32,2.5
2022-09-08 20:28:34,2.5
2022-09-08 20:33:35,2.4
2022-09-08 20:38:36,3.2
2022-09-08 20:43:38,2.8
2022-09-08 20:48:39,4.3
2022-09-08 20:53:40,3.7
2022-09-08 20:58:42,3.3
2022-09-08 21:03:43,2.4
2022-09-08 21:08:45,3.7
2022-09-08 21:13:46,3.5
2022-09-08 21:18:47,2.9
2022-09-08 21:23:49,3.9
2022-09-08 21:28:50,3.8
2022-09-08 21:33:51,4.0
2022-09-08 21:38:53,3.6
2022-09-08 21:43:54,2.5
2022-09-08 21:48:56,2.8
2022-09-08 21:53:57,4.2
2022-09-08 21:58:58,3.4
2022-09-08 22:04:00,3.0
2022-09-08 22:09:01,3.4
2022-09-08 22:14:02,3.7
2022-09-08 22:19:04,4.2
2022-09-08 22:24:05,2.7
2022-09-08 22:29:06,3.2
2022-09-08 22:34:08,2.7
2022-09-08 22:39:09,3.4
2022-09-08 22:44:11,3.6
2022-09-08 22:49:12,4.9
2022-09-08 22:54:13,4.5
2022-09-08 22:59:15,3.8
2022-09-08 23:04:16,3.0
2022-09-08 23:09:17,3.2
2022-09-08 23:14:19,4.1
2022-09-08 23:19:20,3.9
2022-09-08 23:24:22,2.5
2022-09-08 23:29:23,4.1
2022-09-08 23:34:24,3.5
2022-09-08 23:39:26,4.1
2022-09-08 23:44:27,3.4
2022-09-08 23:49:28,6.1
2022-09-08 23:54:30,3.2
2022-09-08 23:59:31,4.7
