2022-03-04 00:04:00,13.8
2022-03-04 00:09:01,14.2
2022-03-04 00:14:02,12.7
2022-03-04 00:19:03,13.1
2022-03-04 00:24:04,13.1
2022-03-04 00:29:05,14.9
2022-03-04 00:34:06,16.5
2022-03-04 00:39:07,15.9
2022-03-04 00:44:08,15.0
2022-03-04 00:49:10,15.8
2022-03-04 00:54:11,16.0
2022-03-04 00:59:12,15.2
2022-03-04 01:04:13,14.8
2022-03-04 01:09:14,14.7
2022-03-04 01:14:15,14.7
2022-03-04 01:19:16,14.8
2022-03-04 01:24:18,14.8
2022-03-04 01:29:19,14.0
2022-03-04 01:34:20,14.1
2022-03-04 01:39:21,14.7
2022-03-04 01:44:22,13.7
2022-03-04 01:49:23,13.8
2022-03-04 01:54:24,14.1
2022-03-04 01:59:26,14.3
2022-03-04 02:04:27,14.0
2022-03-04 02:09:28,14.4
2022-03-04 02:14:29,14.5
2022-03-04 02:19:30,14.9
2022-03-04 02:24:31,15.2
2022-03-04 02:29:32,18.1
2022-03-04 02:34:34,18.2
2022-03-04 02:39:35,20.6
2022-03-04 02:44:36,19.7
2022-03-04 02:49:37,19.1
2022-03-04 02:54:38,18.0
2022-03-04 02:59:39,16.8
2022-03-04 03:04:40,16.4
2022-03-04 03:09:42,17.2
2022-03-04 03:14:43,21.5
2022-03-04 03:19:44,22.9
2022-03-04 03:24:45,21.9
2022-03-04 03:29:46,22.0
2022-03-04 03:34:47,21.3
2022-03-04 03:39:48,20.6
2022-03-04 03:44:49,19.2
2022-03-04 03:49:51,18.7
2022-03-04 03:54:52,19.1
2022-03-04 03:59:53,18.4
2022-03-04 04:04:54,18.8
2022-03-04 04:09:55,19.9
2022-03-04 04:14:56,20.4
2022-03-04 04:19:57,20.5
2022-03-04 04:24:59,21.3
2022-03-04 04:30:00,22.2
2022-03-04 04:35:01,22.8
2022-03-04 04:40:02,22.6
2022-03-04 04:45:03,20.0
2022-03-04 04:50:04,21.3
2022-03-04 04:55:05,21.7
2022-03-04 05:00:06,21.8
2022-03-04 05:05:08,23.1
2022-03-04 05:10:09,23.3
2022-03-04 05:15:10,25.7
2022-03-04 05:20:11,26.4
2022-03-04 05:25:12,27.3
2022-03-04 05:30:13,24.6
2022-03-04 05:35:15,24.8
2022-03-04 05:40:16,25.7
2022-03-04 05:45:17,25.2
2022-03-04 05:50:18,24.1
2022-03-04 05:55:19,24.8
2022-03-04 06:00:20,23.5
2022-03-04 06:05:21,24.0
2022-03-04 06:10:23,22.6
2022-03-04 06:15:24,22.6
2022-03-04 06:20:25,23.1
2022-03-04 06:25:26,22.3
2022-03-04 06:30:27,24.3
2022-03-04 06:35:28,24.9
2022-03-04 06:40:29,24.3
2022-03-04 06:45:30,24.5
2022-03-04 06:50:32,23.9
2022-03-04 06:55:33,23.4
2022-03-04 07:00:34,23.7
2022-03-04 07:05:35,25.6
2022-03-04 07:10:36,25.4
2022-03-04 07:15:37,25.3
2022-03-04 07:20:39,25.2
2022-03-04 07:25:40,25.6
