2022-03-04 00:04:00,114.0
2022-03-04 00:09:01,114.0
2022-03-04 00:14:02,114.0
2022-03-04 00:19:03,116.0
2022-03-04 00:24:04,116.0
2022-03-04 00:29:05,112.0
2022-03-04 00:34:06,112.0
2022-03-04 00:39:07,115.0
2022-03-04 00:44:08,116.0
2022-03-04 00:49:10,118.0
2022-03-04 00:54:11,115.0
2022-03-04 00:59:12,118.0
2022-03-04 01:04:13,117.0
2022-03-04 01:09:14,116.0
2022-03-04 01:14:15,121.0
2022-03-04 01:19:16,123.0
2022-03-04 01:24:18,122.0
2022-03-04 01:29:19,124.0
2022-03-04 01:34:20,123.0
2022-03-04 01:39:21,120.0
2022-03-04 01:44:22,124.0
2022-03-04 01:49:23,126.0
2022-03-04 01:54:24,125.0
2022-03-04 01:59:26,127.0
2022-03-04 02:04:27,124.0
2022-03-04 02:09:28,126.0
2022-03-04 02:14:29,122.0
2022-03-04 02:19:30,123.0
2022-03-04 02:24:31,124.0
2022-03-04 02:29:32,125.0
2022-03-04 02:34:34,124.0
2022-03-04 02:39:35,124.0
2022-03-04 02:44:36,124.0
2022-03-04 02:49:37,128.0
2022-03-04 02:54:38,127.0
2022-03-04 02:59:39,127.0
2022-03-04 03:04:40,124.0
2022-03-04 03:09:42,128.0
2022-03-04 03:14:43,129.0
2022-03-04 03:19:44,124.0
2022-03-04 03:24:45,125.0
2022-03-04 03:29:46,130.0
2022-03-04 03:34:47,127.0
2022-03-04 03:39:48,131.0
2022-03-04 03:44:49,129.0
2022-03-04 03:49:51,131.0
2022-03-04 03:54:52,127.0
2022-03-04 03:59:53,129.0
2022-03-04 04:04:54,132.0
2022-03-04 04:09:55,127.0
2022-03-04 04:14:56,132.0
2022-03-04 04:19:57,128.0
2022-03-04 04:24:59,127.0
2022-03-04 04:30:00,131.0
2022-03-04 04:35:01,132.0
2022-03-04 04:40:02,127.0
2022-03-04 04:45:03,131.0
2022-03-04 04:50:04,128.0
2022-03-04 04:55:05,129.0
2022-03-04 05:00:06,133.0
2022-03-04 05:05:08,131.0
2022-03-04 05:10:09,128.0
2022-03-04 05:15:10,130.0
2022-03-04 05:20:11,132.0
2022-03-04 05:25:12,134.0
2022-03-04 05:30:13,134.0
2022-03-04 05:35:15,130.0
2022-03-04 05:40:16,129.0
2022-03-04 05:45:17,135.0
2022-03-04 05:50:18,134.0
2022-03-04 05:55:19,132.0
2022-03-04 06:00:20,134.0
2022-03-04 06:05:21,132.0
2022-03-04 06:10:23,135.0
2022-03-04 06:15:24,137.0
2022-03-04 06:20:25,137.0
2022-03-04 06:25:26,133.0
2022-03-04 06:30:27,133.0
2022-03-04 06:35:28,133.0
2022-03-04 06:40:29,134.0
2022-03-04 06:45:30,138.0
2022-03-04 06:50:32,134.0
2022-03-04 06:55:33,134.0
2022-03-04 07:00:34,139.0
2022-03-04 07:05:35,136.0
2022-03-04 07:10:36,138.0
2022-03-04 07:15:37,141.0
2022-03-04 07:20:39,141.0
2022-03-04 07:25:40,141.0
2022-03-04 07:30:41,138.0
2022-03-04 07:35:42,141.0
2022-03-04 07:40:43,140.0
2022-03-04 07:45:44,141.0
2022-03-04 07:50:45,143.0
2022-03-04 07:55:46,142.0
2022-03-04 08:00:48,146.0
2022-03-04 08:05:49,144.0
2022-03-04 08:10:50,148.0
2022-03-04 08:15:51,143.0
2022-03-04 08:20:52,147.0
2022-03-04 08:25:53,149.0
2022-03-04 08:30:54,147.0
2022-03-04 08:35:55,145.0
2022-03-04 08:40:57,146.0
2022-03-04 08:45:58,148.0
2022-03-04 08:50:59,150.0
2022-03-04 08:56:00,151.0
2022-03-04 09:01:01,147.0
2022-03-04 09:06:02,150.0
2022-03-04 09:11:03,152.0
2022-03-04 09:16:04,152.0
2022-03-04 09:21:06,150.0
2022-03-04 09:26:07,152.0
2022-03-04 09:31:08,150.0
2022-03-04 09:36:09,151.0
2022-03-04 09:41:10,152.0
2022-03-04 09:46:11,151.0
2022-03-04 09:51:12,149.0
2022-03-04 09:56:13,148.0
2022-03-04 10:01:14,151.0
2022-03-04 10:06:16,147.0
2022-03-04 10:11:17,148.0
2022-03-04 10:16:18,145.0
2022-03-04 10:21:19,148.0
2022-03-04 10:26:20,146.0
2022-03-04 10:31:21,148.0
2022-03-04 10:36:22,147.0
2022-03-04 10:41:24,143.0
2022-03-04 10:46:25,142.0
2022-03-04 10:51:26,145.0
2022-03-04 10:56:27,145.0
2022-03-04 11:01:28,141.0
2022-03-04 11:06:29,142.0
2022-03-04 11:11:30,138.0
2022-03-04 11:16:31,138.0
2022-03-04 11:21:33,140.0
2022-03-04 11:26:34,140.0
2022-03-04 11:31:35,141.0
2022-03-04 11:36:36,137.0
2022-03-04 11:41:37,140.0
2022-03-04 11:46:38,138.0
2022-03-04 11:51:39,136.0
2022-03-04 11:56:40,135.0
2022-03-04 12:01:41,137.0
2022-03-04 12:06:43,133.0
2022-03-04 12:11:44,134.0
2022-03-04 12:16:45,134.0
2022-03-04 12:21:46,130.0
2022-03-04 12:26:47,132.0
2022-03-04 12:31:48,132.0
2022-03-04 12:36:49,129.0
2022-03-04 12:41:51,128.0
2022-03-04 12:46:52,127.0
2022-03-04 12:51:53,124.0
2022-03-04 12:56:54,123.0
2022-03-04 13:01:55,127.0
2022-03-04 13:06:56,125.0
2022-03-04 13:11:57,122.0
2022-03-04 13:16:59,123.0
2022-03-04 13:22:00,123.0
2022-03-04 13:27:01,120.0
2022-03-04 13:32:02,120.0
2022-03-04 13:37:03,115.0
2022-03-04 13:42:04,117.0
2022-03-04 13:47:05,115.0
2022-03-04 13:52:06,116.0
2022-03-04 13:57:07,111.0
2022-03-04 14:02:09,115.0
2022-03-04 14:07:10,113.0
2022-03-04 14:12:11,111.0
2022-03-04 14:17:12,108.0
2022-03-04 14:22:13,103.0
2022-03-04 14:27:14,105.0
2022-03-04 14:32:15,102.0
2022-03-04 14:37:17,97.0
2022-03-04 14:42:18,102.0
2022-03-04 14:47:19,100.0
2022-03-04 14:52:20,98.0
2022-03-04 14:57:21,92.0
2022-03-04 15:02:22,97.0
2022-03-04 15:07:23,93.0
2022-03-04 15:12:25,91.0
2022-03-04 15:17:26,94.0
2022-03-04 15:22:27,90.0
2022-03-04 15:27:28,89.0
2022-03-04 15:32:29,90.0
2022-03-04 15:37:30,86.0
2022-03-04 15:42:32,87.0
2022-03-04 15:47:33,86.0
2022-03-04 15:52:34,85.0
2022-03-04 15:57:35,87.0
2022-03-04 16:02:36,84.0
2022-03-04 16:07:37,88.0
2022-03-04 16:12:38,87.0
2022-03-04 16:17:39,80.0
2022-03-04 16:22:41,86.0
2022-03-04 16:27:42,84.0
2022-03-04 16:32:43,79.0
2022-03-04 16:37:44,84.0
2022-03-04 16:42:45,84.0
2022-03-04 16:47:46,84.0
2022-03-04 16:52:47,83.0
2022-03-04 16:57:48,83.0
2022-03-04 17:02:49,77.0
2022-03-04 17:07:51,76.0
2022-03-04 17:12:52,77.0
2022-03-04 17:17:53,82.0
2022-03-04 17:22:54,80.0
2022-03-04 17:27:55,78.0
2022-03-04 17:32:56,78.0
2022-03-04 17:37:57,75.0
2022-03-04 17:42:58,75.0
2022-03-04 17:47:59,78.0
2022-03-04 17:53:01,78.0
2022-03-04 17:58:02,79.0
2022-03-04 18:03:03,77.0
2022-03-04 18:08:04,78.0
2022-03-04 18:13:05,81.0
2022-03-04 18:18:06,74.0
2022-03-04 18:23:07,79.0
2022-03-04 18:28:09,80.0
2022-03-04 18:33:10,74.0
2022-03-04 18:38:11,80.0
2022-03-04 18:43:12,74.0
2022-03-04 18:48:13,81.0
2022-03-04 18:53:14,81.0
2022-03-04 18:58:16,75.0
2022-03-04 19:03:17,80.0
2022-03-04 19:08:18,76.0
2022-03-04 19:13:19,80.0
2022-03-04 19:18:20,75.0
2022-03-04 19:23:21,74.0
2022-03-04 19:28:22,79.0
2022-03-04 19:33:23,81.0
2022-03-04 19:38:25,81.0
2022-03-04 19:43:26,81.0
2022-03-04 19:48:27,75.0
2022-03-04 19:53:28,81.0
2022-03-04 19:58:29,75.0
2022-03-04 20:03:30,74.0
2022-03-04 20:08:31,79.0
2022-03-04 20:13:32,74.0
2022-03-04 20:18:33,73.0
2022-03-04 20:23:35,75.0
2022-03-04 20:28:36,78.0
2022-03-04 20:33:37,73.0
2022-03-04 20:38:38,73.0
2022-03-04 20:43:39,78.0
2022-03-04 20:48:40,75.0
2022-03-04 20:53:41,73.0
2022-03-04 20:58:43,73.0
2022-03-04 21:03:44,75.0
2022-03-04 21:08:45,72.0
2022-03-04 21:13:46,75.0
2022-03-04 21:18:47,78.0
2022-03-04 21:23:48,73.0
2022-03-04 21:28:49,75.0
2022-03-04 21:33:50,74.0
2022-03-04 21:38:51,75.0
2022-03-04 21:43:53,73.0
2022-03-04 21:48:54,75.0
2022-03-04 21:53:55,73.0
2022-03-04 21:58:56,77.0
2022-03-04 22:03:57,75.0
2022-03-04 22:08:58,70.0
2022-03-04 22:14:00,77.0
