2022-03-04 00:03:59,994.963134765625
2022-03-04 00:09:00,994.9453125
2022-03-04 00:14:01,994.972412109375
2022-03-04 00:19:02,994.953857421875
2022-03-04 00:24:03,994.93701171875
2022-03-04 00:29:04,994.982421875
2022-03-04 00:34:05,994.999267578125
2022-03-04 00:39:06,995.097900390625
2022-03-04 00:44:07,995.1181640625
2022-03-04 00:49:08,995.12353515625
2022-03-04 00:54:10,995.183837890625
2022-03-04 00:59:11,995.220947265625
2022-03-04 01:04:12,995.263427734375
2022-03-04 01:09:13,995.264892578125
2022-03-04 01:14:14,995.272705078125
2022-03-04 01:19:15,995.310546875
2022-03-04 01:24:17,995.369140625
2022-03-04 01:29:18,995.479736328125
2022-03-04 01:34:19,995.473876953125
2022-03-04 01:39:20,995.547119140625
2022-03-04 01:44:21,995.573486328125
2022-03-04 01:49:22,995.5869140625
2022-03-04 01:54:23,995.5927734375
2022-03-04 01:59:25,995.6142578125
2022-03-04 02:04:26,995.727783203125
2022-03-04 02:09:27,995.790771484375
2022-03-04 02:14:28,995.814208984375
2022-03-04 02:19:29,995.861572265625
2022-03-04 02:24:30,995.846435546875
2022-03-04 02:29:31,995.886962890625
2022-03-04 02:34:32,995.79052734375
2022-03-04 02:39:34,995.83642578125
2022-03-04 02:44:35,995.780029296875
2022-03-04 02:49:36,995.739990234375
2022-03-04 02:54:37,995.701171875
2022-03-04 02:59:38,995.67919921875
2022-03-04 03:04:39,995.657470703125
2022-03-04 03:09:40,995.689697265625
2022-03-04 03:14:42,995.732666015625
2022-03-04 03:19:43,995.7509765625
2022-03-04 03:24:44,995.744873046875
2022-03-04 03:29:45,995.712890625
2022-03-04 03:34:46,995.624267578125
2022-03-04 03:39:47,995.578125
2022-03-04 03:44:48,995.553955078125
2022-03-04 03:49:49,995.564208984375
2022-03-04 03:54:51,995.533447265625
2022-03-04 03:59:52,995.535888671875
2022-03-04 04:04:53,995.563720703125
2022-03-04 04:09:54,995.5908203125
2022-03-04 04:14:55,995.623291015625
2022-03-04 04:19:56,995.67724609375
2022-03-04 04:24:58,995.6953125
2022-03-04 04:29:59,995.753173828125
2022-03-04 04:35:00,995.816650390625
2022-03-04 04:40:01,995.809326171875
2022-03-04 04:45:02,995.870361328125
2022-03-04 04:50:03,995.91064453125
2022-03-04 04:55:04,995.859619140625
2022-03-04 05:00:05,995.949951171875
2022-03-04 05:05:07,995.947265625
2022-03-04 05:10:08,995.950927734375
2022-03-04 05:15:09,995.905029296875
2022-03-04 05:20:10,996.043212890625
2022-03-04 05:25:11,996.136474609375
2022-03-04 05:30:12,996.180908203125
2022-03-04 05:35:14,996.265380859375
2022-03-04 05:40:15,996.307861328125
2022-03-04 05:45:16,996.277099609375
2022-03-04 05:50:17,996.31201171875
2022-03-04 05:55:18,996.325927734375
2022-03-04 06:00:19,996.453125
2022-03-04 06:05:20,996.439453125
2022-03-04 06:10:21,996.538330078125
