2022-11-15 00:08:18,148.6
2022-11-15 00:13:19,106.8
2022-11-15 00:18:20,107.5
2022-11-15 00:23:22,107.4
2022-11-15 00:28:23,106.5
2022-11-15 00:33:24,105.3
2022-11-15 00:38:26,106.1
2022-11-15 00:43:27,105.4
2022-11-15 00:48:29,103.9
2022-11-15 00:53:30,104.6
2022-11-15 00:58:31,103.9
2022-11-15 01:03:33,103.1
2022-11-15 01:08:34,104.5
2022-11-15 01:13:36,105.1
2022-11-15 01:18:37,103.3
2022-11-15 01:23:38,103.8
2022-11-15 01:28:40,104.1
2022-11-15 01:33:41,102.0
2022-11-15 01:38:42,101.6
2022-11-15 01:43:44,102.3
2022-11-15 01:48:45,100.5
2022-11-15 01:53:47,102.3
2022-11-15 01:58:48,101.5
2022-11-15 02:03:49,101.1
2022-11-15 02:08:51,102.1
2022-11-15 02:13:52,100.9
2022-11-15 02:18:53,101.7
2022-11-15 02:23:55,101.0
2022-11-15 02:28:56,100.2
2022-11-15 02:33:58,101.9
2022-11-15 02:38:59,100.9
2022-11-15 02:44:00,100.0
2022-11-15 02:49:02,99.8
2022-11-15 02:54:03,98.4
2022-11-15 02:59:04,99.5
2022-11-15 03:04:06,99.5
2022-11-15 03:09:07,98.6
2022-11-15 03:14:09,99.1
2022-11-15 03:19:10,101.4
2022-11-15 03:24:11,99.9
2022-11-15 03:29:13,100.0
2022-11-15 03:34:14,97.2
2022-11-15 03:39:15,98.0
2022-11-15 03:44:17,100.4
2022-11-15 03:49:18,98.3
2022-11-15 03:54:20,97.7
2022-11-15 03:59:21,98.1
2022-11-15 04:04:22,99.5
2022-11-15 04:09:24,98.3
2022-11-15 04:14:25,97.0
2022-11-15 04:19:26,97.0
2022-11-15 04:24:28,97.6
2022-11-15 04:29:29,100.7
2022-11-15 04:34:31,97.9
2022-11-15 04:39:32,98.7
2022-11-15 04:44:33,98.0
2022-11-15 04:49:35,98.7
2022-11-15 04:54:36,98.0
2022-11-15 04:59:37,98.0
2022-11-15 05:04:39,97.6
2022-11-15 05:09:40,99.8
2022-11-15 05:14:42,95.7
2022-11-15 05:19:43,96.8
2022-11-15 05:24:44,97.8
2022-11-15 05:29:46,95.7
2022-11-15 05:34:47,97.7
2022-11-15 05:39:48,96.1
2022-11-15 05:44:50,96.7
2022-11-15 05:49:51,95.5
2022-11-15 05:54:53,97.2
2022-11-15 05:59:54,95.5
2022-11-15 06:04:55,98.2
2022-11-15 06:09:57,96.2
2022-11-15 06:14:58,95.7
2022-11-15 06:19:59,97.8
2022-11-15 06:25:01,96.0
2022-11-15 06:30:02,94.7
2022-11-15 06:35:04,97.5
2022-11-15 06:40:05,96.6
2022-11-15 06:45:06,98.6
2022-11-15 06:50:08,100.2
2022-11-15 06:55:09,98.8
2022-11-15 07:00:10,96.4
2022-11-15 07:05:12,98.2
2022-11-15 07:10:14,94.9
2022-11-15 07:15:15,99.5
2022-11-15 07:20:17,96.0
2022-11-15 07:25:18,97.9
2022-11-15 07:30:19,97.0
2022-11-15 07:35:21,97.9
2022-11-15 07:40:22,97.9
2022-11-15 07:45:23,96.5
2022-11-15 07:50:25,97.1
2022-11-15 07:55:26,100.0
2022-11-15 08:00:28,95.4
2022-11-15 08:05:29,97.6
2022-11-15 08:10:30,98.4
2022-11-15 08:15:32,99.0
2022-11-15 08:20:33,96.2
2022-11-15 08:25:34,98.2
2022-11-15 08:30:36,96.5
2022-11-15 08:35:38,98.4
2022-11-15 08:40:39,96.0
2022-11-15 08:45:41,98.3
2022-11-15 08:50:42,97.3
2022-11-15 08:55:43,97.0
2022-11-15 09:00:45,99.2
2022-11-15 09:05:46,100.0
2022-11-15 09:10:47,97.2
2022-11-15 09:15:49,99.3
2022-11-15 09:20:50,100.4
2022-11-15 09:25:52,97.7
2022-11-15 09:30:53,97.0
2022-11-15 09:35:54,99.6
2022-11-15 09:40:56,97.5
2022-11-15 09:45:57,101.6
2022-11-15 09:50:59,98.0
2022-11-15 09:56:00,99.6
2022-11-15 10:01:01,100.6
2022-11-15 10:06:03,98.3
2022-11-15 10:11:04,98.3
2022-11-15 10:16:05,100.2
2022-11-15 10:21:07,99.3
2022-11-15 10:26:08,98.5
2022-11-15 10:31:10,99.7
2022-11-15 10:36:11,100.7
2022-11-15 10:41:12,99.5
2022-11-15 10:46:14,99.8
2022-11-15 10:51:15,100.4
2022-11-15 10:56:16,97.4
2022-11-15 11:01:18,98.7
2022-11-15 11:06:19,97.9
2022-11-15 11:11:21,99.4
2022-11-15 11:16:22,100.9
2022-11-15 11:21:23,99.9
2022-11-15 11:26:25,102.1
2022-11-15 11:31:26,97.9
2022-11-15 11:36:27,98.3
2022-11-15 11:41:29,98.6
2022-11-15 11:46:30,100.1
2022-11-15 11:51:32,100.3
2022-11-15 11:56:33,100.6
2022-11-15 12:01:34,99.3
2022-11-15 12:06:36,99.7
2022-11-15 12:11:37,99.1
2022-11-15 12:16:39,100.3
2022-11-15 12:21:40,102.4
2022-11-15 12:26:41,102.6
2022-11-15 12:31:43,102.1
2022-11-15 12:36:44,101.1
2022-11-15 12:41:45,101.3
2022-11-15 12:46:47,101.0
2022-11-15 12:51:48,101.8
2022-11-15 12:56:50,101.5
2022-11-15 13:01:51,99.7
2022-11-15 13:06:52,98.4
2022-11-15 13:11:54,97.0
2022-11-15 13:16:55,97.9
2022-11-15 13:21:57,98.8
2022-11-15 13:26:58,96.3
2022-11-15 13:31:59,96.6
2022-11-15 13:37:01,94.7
2022-11-15 13:42:02,97.4
2022-11-15 13:47:03,95.8
2022-11-15 13:52:05,97.6
2022-11-15 13:57:06,95.6
2022-11-15 14:02:08,96.4
2022-11-15 14:07:09,98.2
2022-11-15 14:12:10,96.9
2022-11-15 14:17:12,93.5
2022-11-15 14:22:13,93.9
2022-11-15 14:27:14,94.1
2022-11-15 14:32:16,92.5
2022-11-15 14:37:17,93.9
2022-11-15 14:42:19,93.0
2022-11-15 14:47:20,93.1
2022-11-15 14:52:21,91.7
2022-11-15 14:57:23,93.6
2022-11-15 15:02:24,94.1
2022-11-15 15:07:25,93.6
2022-11-15 15:12:27,93.4
2022-11-15 15:17:28,93.4
2022-11-15 15:22:30,93.2
2022-11-15 15:27:31,90.3
2022-11-15 15:32:32,89.9
2022-11-15 15:37:34,90.4
2022-11-15 15:42:35,92.7
2022-11-15 15:47:37,90.8
2022-11-15 15:52:38,89.8
2022-11-15 15:57:39,91.6
2022-11-15 16:02:41,91.3
2022-11-15 16:07:42,92.3
2022-11-15 16:12:43,92.5
2022-11-15 16:17:45,90.2
2022-11-15 16:22:46,93.2
2022-11-15 16:27:48,92.0
2022-11-15 16:32:49,90.4
2022-11-15 16:37:50,91.8
2022-11-15 16:42:52,91.0
2022-11-15 16:47:53,93.1
2022-11-15 16:52:54,92.7
2022-11-15 16:57:56,89.5
2022-11-15 17:02:57,91.2
2022-11-15 17:07:59,91.6
2022-11-15 17:13:00,92.4
2022-11-15 17:18:01,91.6
2022-11-15 17:23:03,93.2
2022-11-15 17:28:04,93.4
2022-11-15 17:33:05,94.9
2022-11-15 17:38:07,92.8
2022-11-15 17:43:08,92.0
2022-11-15 17:48:10,93.7
2022-11-15 17:53:11,92.4
2022-11-15 17:58:12,93.6
2022-11-15 18:03:14,92.4
2022-11-15 18:08:15,91.3
2022-11-15 18:13:17,91.6
2022-11-15 18:18:18,91.3
2022-11-15 18:23:19,91.3
2022-11-15 18:28:21,91.6
2022-11-15 18:33:22,91.1
2022-11-15 18:38:23,90.4
2022-11-15 18:43:25,91.0
2022-11-15 18:48:26,91.8
2022-11-15 18:53:28,91.2
2022-11-15 18:58:29,90.3
2022-11-15 19:03:30,89.9
2022-11-15 19:08:32,92.3
2022-11-15 19:13:33,92.7
2022-11-15 19:18:34,92.0
2022-11-15 19:23:36,92.5
2022-11-15 19:28:37,91.8
2022-11-15 19:33:39,93.7
2022-11-15 19:38:40,91.9
2022-11-15 19:43:41,93.0
2022-11-15 19:48:43,95.0
2022-11-15 19:53:44,94.4
2022-11-15 19:58:45,93.5
2022-11-15 20:03:47,92.8
2022-11-15 20:08:48,92.5
2022-11-15 20:13:50,91.5
2022-11-15 20:18:51,93.9
2022-11-15 20:23:52,93.9
2022-11-15 20:28:54,94.9
2022-11-15 20:33:55,94.1
2022-11-15 20:38:57,95.0
2022-11-15 20:43:58,98.1
2022-11-15 20:48:59,96.3
2022-11-15 20:54:01,96.4
2022-11-15 20:59:02,98.2
2022-11-15 21:04:03,97.3
2022-11-15 21:09:05,98.3
2022-11-15 21:14:06,95.9
2022-11-15 21:19:08,96.3
2022-11-15 21:24:09,95.7
2022-11-15 21:29:10,96.4
2022-11-15 21:34:12,95.8
2022-11-15 21:39:13,92.7
2022-11-15 21:44:14,93.5
2022-11-15 21:49:16,94.7
2022-11-15 21:54:17,92.9
2022-11-15 21:59:19,93.0
2022-11-15 22:04:20,93.2
2022-11-15 22:09:21,91.0
2022-11-15 22:14:23,92.4
2022-11-15 22:19:24,92.3
2022-11-15 22:24:25,94.6
2022-11-15 22:29:27,97.6
2022-11-15 22:34:28,98.2
2022-11-15 22:39:30,97.8
2022-11-15 22:44:31,98.6
2022-11-15 22:49:32,98.4
2022-11-15 22:54:34,97.7
2022-11-15 22:59:35,96.5
2022-11-15 23:04:37,97.8
2022-11-15 23:09:38,96.6
2022-11-15 23:14:39,97.8
2022-11-15 23:19:41,97.9
2022-11-15 23:24:42,98.5
2022-11-15 23:29:43,100.7
2022-11-15 23:34:45,98.4
2022-11-15 23:39:46,99.0
2022-11-15 23:44:48,99.7
2022-11-15 23:49:49,100.7
2022-11-15 23:54:50,100.1
2022-11-15 23:59:52,100.5
