2022-11-23 00:08:04,186.0
2022-11-23 00:13:06,183.0
2022-11-23 00:18:07,182.0
2022-11-23 00:23:08,186.0
2022-11-23 00:28:11,185.0
2022-11-23 00:33:13,182.0
2022-11-23 00:38:14,186.0
2022-11-23 00:43:16,182.0
2022-11-23 00:48:17,184.0
2022-11-23 00:53:18,182.0
2022-11-23 00:58:20,183.0
2022-11-23 01:03:21,185.0
2022-11-23 01:08:22,186.0
2022-11-23 01:13:24,181.0
2022-11-23 01:18:25,186.0
2022-11-23 01:23:27,181.0
2022-11-23 01:28:28,185.0
2022-11-23 01:33:29,183.0
2022-11-23 01:38:31,184.0
2022-11-23 01:43:32,181.0
2022-11-23 01:48:33,183.0
2022-11-23 01:53:35,184.0
2022-11-23 01:58:36,184.0
2022-11-23 02:03:38,185.0
2022-11-23 02:08:39,184.0
2022-11-23 02:13:40,182.0
2022-11-23 02:18:42,185.0
2022-11-23 02:23:43,183.0
2022-11-23 02:28:44,184.0
2022-11-23 02:33:46,184.0
2022-11-23 02:38:47,179.0
2022-11-23 02:43:49,184.0
2022-11-23 02:48:50,182.0
2022-11-23 02:53:51,183.0
2022-11-23 02:58:53,182.0
2022-11-23 03:03:54,183.0
2022-11-23 03:08:55,179.0
2022-11-23 03:13:57,182.0
2022-11-23 03:18:58,178.0
2022-11-23 03:24:00,181.0
2022-11-23 03:29:01,180.0
2022-11-23 03:34:02,178.0
2022-11-23 03:39:04,180.0
2022-11-23 03:44:05,181.0
2022-11-23 03:49:07,177.0
2022-11-23 03:54:08,181.0
2022-11-23 03:59:09,179.0
2022-11-23 04:04:11,178.0
2022-11-23 04:09:12,179.0
2022-11-23 04:14:13,180.0
2022-11-23 04:19:15,177.0
2022-11-23 04:24:16,176.0
2022-11-23 04:29:18,176.0
2022-11-23 04:34:19,178.0
2022-11-23 04:39:20,178.0
2022-11-23 04:44:22,177.0
2022-11-23 04:49:23,176.0
2022-11-23 04:54:24,175.0
2022-11-23 04:59:26,173.0
2022-11-23 05:04:27,176.0
2022-11-23 05:09:29,173.0
2022-11-23 05:14:30,176.0
2022-11-23 05:19:31,173.0
2022-11-23 05:24:33,171.0
2022-11-23 05:29:34,171.0
2022-11-23 05:34:35,175.0
2022-11-23 05:39:37,175.0
2022-11-23 05:44:38,171.0
