2022-11-23 00:02:27,981.955078125
2022-11-23 00:08:03,982.044921875
2022-11-23 00:13:05,982.17138671875
2022-11-23 00:18:06,982.213134765625
2022-11-23 00:23:07,982.230712890625
2022-11-23 00:28:10,982.395263671875
2022-11-23 00:33:12,982.41748046875
2022-11-23 00:38:13,982.475341796875
2022-11-23 00:43:14,982.5029296875
2022-11-23 00:48:16,982.520263671875
2022-11-23 00:53:17,982.601318359375
2022-11-23 00:58:19,982.703369140625
2022-11-23 01:03:20,982.698974609375
2022-11-23 01:08:21,982.748046875
2022-11-23 01:13:23,982.73583984375
2022-11-23 01:18:24,982.5966796875
2022-11-23 01:23:26,982.666259765625
2022-11-23 01:28:27,982.68359375
2022-11-23 01:33:28,982.72265625
2022-11-23 01:38:30,982.72509765625
2022-11-23 01:43:31,982.849853515625
2022-11-23 01:48:32,982.82373046875
2022-11-23 01:53:34,982.955810546875
2022-11-23 01:58:35,983.02783203125
2022-11-23 02:03:37,983.03857421875
2022-11-23 02:08:38,983.017333984375
2022-11-23 02:13:39,982.990478515625
2022-11-23 02:18:41,982.976806640625
2022-11-23 02:23:42,982.91357421875
2022-11-23 02:28:43,982.998779296875
2022-11-23 02:33:45,983.0244140625
2022-11-23 02:38:46,983.01171875
2022-11-23 02:43:48,983.0810546875
2022-11-23 02:48:49,983.0830078125
2022-11-23 02:53:50,983.165771484375
2022-11-23 02:58:52,983.22509765625
2022-11-23 03:03:53,983.27294921875
2022-11-23 03:08:54,983.338623046875
2022-11-23 03:13:56,983.394287109375
2022-11-23 03:18:57,983.498291015625
2022-11-23 03:23:59,983.52587890625
2022-11-23 03:29:00,983.699951171875
2022-11-23 03:34:01,983.7685546875
2022-11-23 03:39:03,983.86328125
2022-11-23 03:44:04,983.895751953125
2022-11-23 03:49:05,983.87548828125
2022-11-23 03:54:07,983.77734375
2022-11-23 03:59:08,983.73681640625
2022-11-23 04:04:10,983.689697265625
2022-11-23 04:09:11,983.6826171875
2022-11-23 04:14:12,983.823486328125
2022-11-23 04:19:14,983.78271484375
2022-11-23 04:24:15,983.883056640625
2022-11-23 04:29:16,984.000732421875
2022-11-23 04:34:18,984.045654296875
2022-11-23 04:39:19,983.979248046875
2022-11-23 04:44:21,983.929931640625
2022-11-23 04:49:22,984.057373046875
2022-11-23 04:54:23,984.22119140625
2022-11-23 04:59:25,984.112060546875
2022-11-23 05:04:26,984.302001953125
2022-11-23 05:09:27,984.582763671875
2022-11-23 05:14:29,984.4150390625
2022-11-23 05:19:30,984.2724609375
2022-11-23 05:24:32,984.296630859375
2022-11-23 05:29:33,984.111572265625
2022-11-23 05:34:34,984.142333984375
2022-11-23 05:39:36,984.025390625
2022-11-23 05:44:37,983.860595703125
2022-11-23 05:49:39,983.91064453125
2022-11-23 05:54:40,983.83349609375
2022-11-23 05:59:41,983.783935546875
2022-11-23 06:04:43,984.076416015625
2022-11-23 06:09:44,984.191650390625
2022-11-23 06:14:45,984.13623046875
2022-11-23 06:19:47,984.313232421875
2022-11-23 06:24:48,984.48974609375
2022-11-23 06:29:50,984.709716796875
2022-11-23 06:34:51,984.77783203125
2022-11-23 06:39:52,984.60107421875
2022-11-23 06:44:54,984.529296875
2022-11-23 06:49:55,984.859130859375
2022-11-23 06:54:56,984.818603515625
2022-11-23 06:59:58,984.734619140625
2022-11-23 07:04:59,984.968505859375
2022-11-23 07:10:01,985.116943359375
2022-11-23 07:15:02,985.163818359375
2022-11-23 07:20:03,985.25732421875
2022-11-23 07:25:05,985.431884765625
2022-11-23 07:30:06,985.471435546875
2022-11-23 07:35:07,985.4609375
2022-11-23 07:40:09,985.092529296875
2022-11-23 07:45:10,984.92431640625
2022-11-23 07:50:12,985.148193359375
2022-11-23 07:55:13,985.079345703125
2022-11-23 08:00:14,985.243408203125
2022-11-23 08:05:16,985.244873046875
2022-11-23 08:10:17,985.4599609375
2022-11-23 08:15:18,985.61376953125
2022-11-23 08:20:20,985.70068359375
2022-11-23 08:25:21,985.629638671875
2022-11-23 08:30:23,985.818115234375
2022-11-23 08:35:24,985.94921875
2022-11-23 08:40:25,986.015869140625
2022-11-23 08:45:27,986.06982421875
2022-11-23 08:50:28,986.11181640625
2022-11-23 08:55:30,985.992431640625
2022-11-23 09:00:31,986.061279296875
2022-11-23 09:05:32,986.158203125
2022-11-23 09:10:34,986.20458984375
2022-11-23 09:15:38,986.203369140625
2022-11-23 09:20:40,986.287353515625
2022-11-23 09:25:41,986.521240234375
2022-11-23 09:30:43,986.547607421875
2022-11-23 09:35:44,986.448486328125
2022-11-23 09:40:45,986.443359375
2022-11-23 09:45:47,986.4091796875
2022-11-23 09:50:48,986.4326171875
2022-11-23 09:55:50,986.4794921875
2022-11-23 10:00:51,986.447021484375
2022-11-23 10:05:52,986.28369140625
2022-11-23 10:10:54,986.192138671875
2022-11-23 10:15:55,986.3564453125
2022-11-23 10:20:56,986.2763671875
2022-11-23 10:25:58,986.344482421875
