2022-11-23 00:02:27,8.414605140686035
2022-11-23 00:08:03,8.318971633911133
2022-11-23 00:13:05,8.318971633911133
2022-11-23 00:18:06,8.35722541809082
2022-11-23 00:23:07,8.146831512451172
2022-11-23 00:28:10,8.127704620361328
2022-11-23 00:33:12,8.146831512451172
2022-11-23 00:38:13,7.955563545227051
2022-11-23 00:43:14,8.012944221496582
2022-11-23 00:48:16,7.936436653137207
2022-11-23 00:53:17,7.859930038452148
2022-11-23 00:58:19,7.821676254272461
2022-11-23 01:03:20,7.821676254272461
2022-11-23 01:08:21,7.898183822631836
2022-11-23 01:13:23,7.764296531677246
2022-11-23 01:18:24,7.764296531677246
2022-11-23 01:23:26,7.840803146362305
2022-11-23 01:28:27,7.802550315856934
2022-11-23 01:33:28,7.764296531677246
2022-11-23 01:38:30,7.78342342376709
2022-11-23 01:43:31,7.764296531677246
2022-11-23 01:48:32,7.687788963317871
2022-11-23 01:53:34,7.802550315856934
2022-11-23 01:58:35,7.687788963317871
2022-11-23 02:03:37,7.592155456542969
2022-11-23 02:08:38,7.706915855407715
2022-11-23 02:13:39,7.6495361328125
2022-11-23 02:18:41,7.706915855407715
2022-11-23 02:23:42,7.573028564453125
2022-11-23 02:28:43,7.592155456542969
2022-11-23 02:33:45,7.6495361328125
2022-11-23 02:38:46,7.553902626037598
2022-11-23 02:43:48,7.51564884185791
2022-11-23 02:48:49,7.458268165588379
2022-11-23 02:53:50,7.190494537353516
2022-11-23 02:58:52,7.171367645263672
2022-11-23 03:03:53,7.056607246398926
2022-11-23 03:08:54,6.94184684753418
2022-11-23 03:13:56,6.960973739624023
2022-11-23 03:18:57,6.884466171264648
2022-11-23 03:23:59,6.788832664489746
2022-11-23 03:29:00,6.903593063354492
2022-11-23 03:34:01,6.769705772399902
2022-11-23 03:39:03,6.750578880310059
2022-11-23 03:44:04,6.674072265625
2022-11-23 03:49:05,6.750578880310059
2022-11-23 03:54:07,6.597565650939941
2022-11-23 03:59:08,6.827086448669434
2022-11-23 04:04:10,6.7123260498046875
2022-11-23 04:09:11,6.769705772399902
2022-11-23 04:14:12,6.769705772399902
2022-11-23 04:19:14,6.7123260498046875
2022-11-23 04:24:15,6.788832664489746
2022-11-23 04:29:16,6.827086448669434
2022-11-23 04:34:18,6.693199157714844
2022-11-23 04:39:19,6.750578880310059
2022-11-23 04:44:21,6.693199157714844
2022-11-23 04:49:22,6.521058082580566
2022-11-23 04:54:23,6.674072265625
2022-11-23 04:59:25,6.559311866760254
2022-11-23 05:04:26,6.654945373535156
2022-11-23 05:09:28,6.501931190490723
2022-11-23 05:14:29,6.654945373535156
2022-11-23 05:19:30,6.387170791625977
2022-11-23 05:24:32,6.387170791625977
2022-11-23 05:29:33,6.329791069030762
2022-11-23 05:34:34,6.425424575805664
2022-11-23 05:39:36,6.463678359985352
2022-11-23 05:44:37,6.310664176940918
2022-11-23 05:49:39,6.157649993896484
2022-11-23 05:54:40,6.157649993896484
2022-11-23 05:59:41,6.253283500671387
2022-11-23 06:04:43,6.2724103927612305
2022-11-23 06:09:44,6.138523101806641
2022-11-23 06:14:45,6.253283500671387
2022-11-23 06:19:47,6.195903778076172
2022-11-23 06:24:48,6.215030670166016
2022-11-23 06:29:50,6.042889595031738
2022-11-23 06:34:51,6.004636764526367
2022-11-23 06:39:52,5.889876365661621
2022-11-23 06:44:54,5.928129196166992
2022-11-23 06:49:55,5.851622581481934
2022-11-23 06:54:56,5.813368797302246
2022-11-23 06:59:58,5.83249568939209
2022-11-23 07:04:59,5.851622581481934
2022-11-23 07:10:01,5.794241905212402
2022-11-23 07:15:02,5.96638298034668
2022-11-23 07:20:03,5.775115013122559
2022-11-23 07:25:05,5.928129196166992
2022-11-23 07:30:06,5.813368797302246
2022-11-23 07:35:07,5.775115013122559
2022-11-23 07:40:09,5.717735290527344
2022-11-23 07:45:10,5.583847999572754
2022-11-23 07:50:12,5.794241905212402
2022-11-23 07:55:13,5.775115013122559
2022-11-23 08:00:14,5.870749473571777
2022-11-23 08:05:16,5.985509872436523
2022-11-23 08:10:17,5.909002304077148
2022-11-23 08:15:18,6.062016487121582
2022-11-23 08:20:20,6.138523101806641
2022-11-23 08:25:21,6.176776885986328
2022-11-23 08:30:23,6.138523101806641
2022-11-23 08:35:24,6.368044853210449
2022-11-23 08:40:25,6.234157562255859
2022-11-23 08:45:27,6.368044853210449
2022-11-23 08:50:28,6.482805252075195
2022-11-23 08:55:30,6.3489179611206055
2022-11-23 09:00:31,6.578438758850098
2022-11-23 09:05:32,6.521058082580566
2022-11-23 09:10:34,6.597565650939941
2022-11-23 09:15:38,6.674072265625
2022-11-23 09:20:40,6.693199157714844
2022-11-23 09:25:41,6.788832664489746
2022-11-23 09:30:43,6.846213340759277
2022-11-23 09:35:44,6.750578880310059
2022-11-23 09:40:45,6.884466171264648
2022-11-23 09:45:47,6.960973739624023
2022-11-23 09:50:48,7.133113861083984
2022-11-23 09:55:50,7.190494537353516
2022-11-23 10:00:51,7.267001152038574
2022-11-23 10:05:52,7.38176155090332
2022-11-23 10:10:54,7.496521949768066
2022-11-23 10:15:55,7.706915855407715
2022-11-23 10:20:56,7.6495361328125
2022-11-23 10:25:58,7.879056930541992
2022-11-23 10:30:59,7.9746904373168945
2022-11-23 10:36:01,8.22333812713623
2022-11-23 10:41:02,8.280718803405762
2022-11-23 10:46:03,8.414605140686035
2022-11-23 10:51:05,8.433732032775879
2022-11-23 10:56:06,8.739760398864746
2022-11-23 11:01:08,8.758886337280273
2022-11-23 11:06:09,9.045787811279297
2022-11-23 11:11:10,9.217928886413574
2022-11-23 11:16:12,9.33268928527832
2022-11-23 11:21:13,9.428322792053223
2022-11-23 11:26:14,9.619589805603027
2022-11-23 11:31:16,9.810857772827148
2022-11-23 11:36:17,9.944745063781738
2022-11-23 11:41:19,10.021251678466797
2022-11-23 11:46:20,10.097758293151855
2022-11-23 11:51:21,10.193391799926758
2022-11-23 11:56:23,10.461166381835938
