2022-09-18 00:08:05,147.3
2022-09-18 00:13:07,105.1
2022-09-18 00:18:08,108.0
2022-09-18 00:23:09,107.4
2022-09-18 00:28:11,104.1
2022-09-18 00:33:12,108.9
2022-09-18 00:38:13,106.3
2022-09-18 00:43:15,104.0
2022-09-18 00:48:16,102.2
2022-09-18 00:53:18,106.2
2022-09-18 00:58:19,105.4
2022-09-18 01:03:20,98.2
2022-09-18 01:08:22,70.1
2022-09-18 01:13:23,74.9
2022-09-18 01:18:25,75.1
2022-09-18 01:23:26,74.0
2022-09-18 01:28:27,74.6
2022-09-18 01:33:29,75.9
2022-09-18 01:38:30,76.2
2022-09-18 01:43:31,75.9
2022-09-18 01:48:33,74.2
2022-09-18 01:53:34,75.5
2022-09-18 01:58:36,76.8
2022-09-18 02:03:37,77.6
2022-09-18 02:08:38,77.9
2022-09-18 02:13:40,74.7
2022-09-18 02:18:41,73.7
2022-09-18 02:23:42,75.7
2022-09-18 02:28:44,75.7
2022-09-18 02:33:45,73.7
2022-09-18 02:38:47,73.0
2022-09-18 02:43:48,73.2
2022-09-18 02:48:49,73.8
2022-09-18 02:53:51,74.2
2022-09-18 02:58:52,73.8
2022-09-18 03:03:53,73.2
2022-09-18 03:08:55,73.1
2022-09-18 03:13:56,73.9
2022-09-18 03:18:58,73.2
2022-09-18 03:23:59,71.6
2022-09-18 03:29:00,74.2
2022-09-18 03:34:02,74.6
2022-09-18 03:39:03,73.1
2022-09-18 03:44:05,71.8
2022-09-18 03:49:06,73.8
2022-09-18 03:54:07,72.1
2022-09-18 03:59:09,73.1
2022-09-18 04:04:10,73.9
2022-09-18 04:09:11,72.3
2022-09-18 04:14:13,72.8
2022-09-18 04:19:14,74.0
2022-09-18 04:24:16,72.7
2022-09-18 04:29:17,73.4
2022-09-18 04:34:18,72.7
2022-09-18 04:39:20,73.3
2022-09-18 04:44:21,73.2
2022-09-18 04:49:22,72.9
2022-09-18 04:54:24,74.0
2022-09-18 04:59:25,73.4
2022-09-18 05:04:27,74.3
2022-09-18 05:09:28,72.4
2022-09-18 05:14:29,73.1
2022-09-18 05:19:31,74.2
2022-09-18 05:24:32,71.1
2022-09-18 05:29:33,72.3
2022-09-18 05:34:35,71.7
2022-09-18 05:39:36,70.3
2022-09-18 05:44:38,66.3
2022-09-18 05:49:39,66.0
2022-09-18 05:54:40,63.9
2022-09-18 05:59:42,61.6
2022-09-18 06:04:43,66.0
2022-09-18 06:09:44,77.5
2022-09-18 06:14:46,76.8
2022-09-18 06:19:47,75.5
2022-09-18 06:24:49,75.2
2022-09-18 06:29:50,76.3
2022-09-18 06:34:51,76.2
2022-09-18 06:39:53,78.5
2022-09-18 06:44:54,76.6
2022-09-18 06:49:56,75.7
2022-09-18 06:54:57,75.2
2022-09-18 06:59:58,77.9
2022-09-18 07:05:00,80.1
2022-09-18 07:10:01,79.3
2022-09-18 07:15:02,81.8
2022-09-18 07:20:04,81.4
2022-09-18 07:25:05,83.8
2022-09-18 07:30:07,79.3
2022-09-18 07:35:08,82.8
2022-09-18 07:40:09,80.3
2022-09-18 07:45:11,84.9
2022-09-18 07:50:12,80.1
2022-09-18 07:55:13,83.6
2022-09-18 08:00:15,83.9
2022-09-18 08:05:16,89.8
2022-09-18 08:10:18,90.6
2022-09-18 08:15:21,92.5
2022-09-18 08:20:23,90.4
2022-09-18 08:25:26,93.0
2022-09-18 08:30:28,90.1
2022-09-18 08:35:29,93.8
2022-09-18 08:40:30,91.2
2022-09-18 08:45:32,92.5
2022-09-18 08:50:33,92.5
2022-09-18 08:55:35,92.2
2022-09-18 09:00:36,93.7
2022-09-18 09:05:37,93.3
2022-09-18 09:10:39,92.6
2022-09-18 09:15:40,95.3
2022-09-18 09:20:42,93.5
2022-09-18 09:25:43,97.1
2022-09-18 09:30:44,93.5
2022-09-18 09:35:46,95.3
2022-09-18 09:40:47,96.9
2022-09-18 09:45:48,96.5
2022-09-18 09:50:50,95.1
2022-09-18 09:55:51,97.5
2022-09-18 10:00:53,96.1
2022-09-18 10:05:54,94.4
2022-09-18 10:10:55,98.3
2022-09-18 10:15:57,94.6
2022-09-18 10:20:58,96.1
2022-09-18 10:25:59,95.4
2022-09-18 10:31:01,95.4
2022-09-18 10:36:02,98.1
2022-09-18 10:41:04,97.8
2022-09-18 10:46:05,97.7
2022-09-18 10:51:06,98.1
2022-09-18 10:56:08,96.3
2022-09-18 11:01:09,96.9
2022-09-18 11:06:11,98.0
2022-09-18 11:11:12,97.2
2022-09-18 11:16:13,98.0
2022-09-18 11:21:15,96.2
2022-09-18 11:26:16,96.8
2022-09-18 11:31:17,97.2
2022-09-18 11:36:19,96.0
2022-09-18 11:41:20,97.7
2022-09-18 11:46:22,97.1
2022-09-18 11:51:23,96.1
2022-09-18 11:56:24,97.1
2022-09-18 12:01:26,96.5
2022-09-18 12:06:27,97.3
2022-09-18 12:11:28,96.1
2022-09-18 12:16:30,97.4
2022-09-18 12:21:31,97.6
2022-09-18 12:26:33,97.8
2022-09-18 12:31:34,97.4
2022-09-18 12:36:35,97.0
2022-09-18 12:41:37,98.2
2022-09-18 12:46:38,97.3
2022-09-18 12:51:39,100.2
2022-09-18 12:56:41,95.9
2022-09-18 13:01:42,95.0
2022-09-18 13:06:44,94.4
2022-09-18 13:11:45,95.5
2022-09-18 13:16:46,94.7
2022-09-18 13:21:48,94.2
2022-09-18 13:26:49,95.6
2022-09-18 13:31:50,94.7
2022-09-18 13:36:52,93.7
2022-09-18 13:41:53,95.2
2022-09-18 13:46:55,94.9
2022-09-18 13:51:56,94.3
2022-09-18 13:56:57,93.9
2022-09-18 14:01:59,92.7
2022-09-18 14:07:00,95.3
2022-09-18 14:12:02,94.5
2022-09-18 14:17:03,93.1
2022-09-18 14:22:04,96.6
2022-09-18 14:27:06,94.9
2022-09-18 14:32:07,95.2
2022-09-18 14:37:08,94.5
2022-09-18 14:42:10,94.9
2022-09-18 14:47:11,94.7
2022-09-18 14:52:13,96.4
2022-09-18 14:57:14,94.8
2022-09-18 15:02:15,94.2
2022-09-18 15:07:17,94.5
2022-09-18 15:12:18,94.9
2022-09-18 15:17:19,95.5
2022-09-18 15:22:21,97.6
2022-09-18 15:27:22,97.4
2022-09-18 15:32:24,95.7
2022-09-18 15:37:25,96.5
2022-09-18 15:42:26,96.9
2022-09-18 15:47:28,97.3
2022-09-18 15:52:29,97.2
2022-09-18 15:57:30,97.0
2022-09-18 16:02:32,97.1
2022-09-18 16:07:33,97.0
2022-09-18 16:12:35,98.3
2022-09-18 16:17:36,96.5
2022-09-18 16:22:37,97.5
2022-09-18 16:27:39,98.6
2022-09-18 16:32:40,97.9
2022-09-18 16:37:41,97.4
2022-09-18 16:42:43,97.6
2022-09-18 16:47:44,98.3
2022-09-18 16:52:46,98.3
2022-09-18 16:57:47,97.9
2022-09-18 17:02:48,97.8
2022-09-18 17:07:50,99.3
2022-09-18 17:12:51,99.1
2022-09-18 17:17:53,99.2
2022-09-18 17:22:54,99.8
2022-09-18 17:27:55,98.1
2022-09-18 17:32:57,97.5
2022-09-18 17:37:58,97.6
2022-09-18 17:42:59,97.8
2022-09-18 17:48:01,99.2
2022-09-18 17:53:02,98.7
2022-09-18 17:58:04,97.8
2022-09-18 18:03:05,98.0
2022-09-18 18:08:06,97.9
2022-09-18 18:13:08,97.4
2022-09-18 18:18:09,96.4
2022-09-18 18:23:10,97.4
2022-09-18 18:28:12,97.5
2022-09-18 18:33:13,97.9
2022-09-18 18:38:15,97.1
2022-09-18 18:43:16,97.2
2022-09-18 18:48:17,96.8
2022-09-18 18:53:19,97.1
2022-09-18 18:58:20,97.1
2022-09-18 19:03:21,96.8
2022-09-18 19:08:23,95.8
2022-09-18 19:13:24,96.1
2022-09-18 19:18:26,96.7
2022-09-18 19:23:27,96.7
2022-09-18 19:28:28,95.9
2022-09-18 19:33:30,95.7
2022-09-18 19:38:31,94.6
2022-09-18 19:43:32,95.4
2022-09-18 19:48:34,94.2
2022-09-18 19:53:35,95.2
2022-09-18 19:58:37,95.0
2022-09-18 20:03:38,94.3
2022-09-18 20:08:39,94.1
2022-09-18 20:13:41,95.1
2022-09-18 20:18:42,93.0
2022-09-18 20:23:44,94.9
2022-09-18 20:28:45,95.8
2022-09-18 20:33:46,95.3
2022-09-18 20:38:48,93.7
2022-09-18 20:43:49,94.2
2022-09-18 20:48:50,93.6
2022-09-18 20:53:52,93.9
2022-09-18 20:58:53,94.7
2022-09-18 21:03:55,95.5
2022-09-18 21:08:56,93.8
2022-09-18 21:13:57,93.7
2022-09-18 21:18:59,93.7
2022-09-18 21:24:00,94.3
2022-09-18 21:29:01,94.0
2022-09-18 21:34:03,94.2
2022-09-18 21:39:04,92.2
2022-09-18 21:44:06,93.4
2022-09-18 21:49:07,93.6
2022-09-18 21:54:08,93.3
2022-09-18 21:59:10,92.5
2022-09-18 22:04:11,92.7
2022-09-18 22:09:12,92.6
2022-09-18 22:14:14,93.5
2022-09-18 22:19:15,92.5
2022-09-18 22:24:17,92.1
2022-09-18 22:29:18,93.3
2022-09-18 22:34:19,92.1
2022-09-18 22:39:21,91.8
2022-09-18 22:44:22,91.7
2022-09-18 22:49:24,93.0
2022-09-18 22:54:25,92.0
2022-09-18 22:59:26,92.0
2022-09-18 23:04:28,92.7
2022-09-18 23:09:29,92.0
2022-09-18 23:14:30,92.5
2022-09-18 23:19:32,91.6
2022-09-18 23:24:33,92.5
2022-09-18 23:29:35,92.9
2022-09-18 23:34:36,92.5
2022-09-18 23:39:37,91.1
2022-09-18 23:44:39,90.9
2022-09-18 23:49:40,91.0
2022-09-18 23:54:41,92.4
2022-09-18 23:59:43,90.6
