2022-09-18 00:08:05,218.3
2022-09-18 00:13:07,148.7
2022-09-18 00:18:08,156.6
2022-09-18 00:23:09,157.5
2022-09-18 00:28:11,149.2
2022-09-18 00:33:12,157.9
2022-09-18 00:38:13,153.7
2022-09-18 00:43:15,149.6
2022-09-18 00:48:16,145.3
2022-09-18 00:53:18,151.1
2022-09-18 00:58:19,151.2
2022-09-18 01:03:20,137.7
2022-09-18 01:08:22,78.5
2022-09-18 01:13:23,86.0
2022-09-18 01:18:25,87.0
2022-09-18 01:23:26,85.0
2022-09-18 01:28:27,85.7
2022-09-18 01:33:29,89.5
2022-09-18 01:38:30,90.3
2022-09-18 01:43:31,88.5
2022-09-18 01:48:33,85.5
2022-09-18 01:53:34,88.8
2022-09-18 01:58:36,90.8
2022-09-18 02:03:37,92.2
2022-09-18 02:08:38,93.8
2022-09-18 02:13:40,86.7
2022-09-18 02:18:41,84.4
2022-09-18 02:23:42,88.3
2022-09-18 02:28:44,89.7
2022-09-18 02:33:45,84.5
2022-09-18 02:38:47,83.2
2022-09-18 02:43:48,83.9
2022-09-18 02:48:49,85.4
2022-09-18 02:53:51,86.1
2022-09-18 02:58:52,85.4
2022-09-18 03:03:53,84.2
2022-09-18 03:08:55,83.6
2022-09-18 03:13:56,85.0
2022-09-18 03:18:58,83.8
2022-09-18 03:23:59,80.9
2022-09-18 03:29:00,85.7
2022-09-18 03:34:02,87.3
2022-09-18 03:39:03,84.1
2022-09-18 03:44:05,81.3
2022-09-18 03:49:06,85.6
2022-09-18 03:54:07,81.4
2022-09-18 03:59:09,83.8
2022-09-18 04:04:10,86.2
2022-09-18 04:09:11,82.3
2022-09-18 04:14:13,84.4
2022-09-18 04:19:14,85.6
2022-09-18 04:24:16,82.6
2022-09-18 04:29:17,84.7
2022-09-18 04:34:18,83.6
2022-09-18 04:39:20,84.4
2022-09-18 04:44:21,84.3
2022-09-18 04:49:22,83.2
2022-09-18 04:54:24,85.2
2022-09-18 04:59:25,84.5
2022-09-18 05:04:27,86.2
2022-09-18 05:09:28,82.4
2022-09-18 05:14:29,83.6
2022-09-18 05:19:31,87.2
2022-09-18 05:24:32,79.9
2022-09-18 05:29:33,84.4
2022-09-18 05:34:35,80.9
2022-09-18 05:39:36,79.0
2022-09-18 05:44:38,74.0
