2022-09-18 00:08:05,119.0
2022-09-18 00:13:07,125.0
2022-09-18 00:18:08,125.0
2022-09-18 00:23:09,121.0
2022-09-18 00:28:11,127.0
2022-09-18 00:33:12,122.0
2022-09-18 00:38:13,128.0
2022-09-18 00:43:15,124.0
2022-09-18 00:48:16,123.0
2022-09-18 00:53:18,124.0
2022-09-18 00:58:19,124.0
2022-09-18 01:03:20,126.0
2022-09-18 01:08:22,127.0
2022-09-18 01:13:23,131.0
2022-09-18 01:18:25,128.0
2022-09-18 01:23:26,132.0
2022-09-18 01:28:27,131.0
2022-09-18 01:33:29,135.0
2022-09-18 01:38:30,129.0
2022-09-18 01:43:31,135.0
2022-09-18 01:48:33,133.0
2022-09-18 01:53:34,134.0
2022-09-18 01:58:36,133.0
2022-09-18 02:03:37,135.0
2022-09-18 02:08:38,131.0
2022-09-18 02:13:40,137.0
2022-09-18 02:18:41,137.0
2022-09-18 02:23:42,135.0
2022-09-18 02:28:44,134.0
2022-09-18 02:33:45,135.0
2022-09-18 02:38:47,134.0
2022-09-18 02:43:48,137.0
2022-09-18 02:48:49,133.0
2022-09-18 02:53:51,134.0
2022-09-18 02:58:52,135.0
2022-09-18 03:03:53,136.0
2022-09-18 03:08:55,139.0
2022-09-18 03:13:56,136.0
2022-09-18 03:18:58,140.0
2022-09-18 03:23:59,136.0
2022-09-18 03:29:00,141.0
2022-09-18 03:34:02,138.0
2022-09-18 03:39:03,140.0
2022-09-18 03:44:05,140.0
2022-09-18 03:49:06,138.0
2022-09-18 03:54:07,141.0
2022-09-18 03:59:09,136.0
2022-09-18 04:04:10,141.0
2022-09-18 04:09:11,140.0
2022-09-18 04:14:13,141.0
2022-09-18 04:19:14,138.0
2022-09-18 04:24:16,140.0
2022-09-18 04:29:17,141.0
2022-09-18 04:34:18,137.0
2022-09-18 04:39:20,142.0
2022-09-18 04:44:21,142.0
2022-09-18 04:49:22,142.0
2022-09-18 04:54:24,140.0
2022-09-18 04:59:25,140.0
2022-09-18 05:04:27,143.0
2022-09-18 05:09:28,139.0
2022-09-18 05:14:29,143.0
2022-09-18 05:19:31,144.0
2022-09-18 05:24:32,145.0
2022-09-18 05:29:33,146.0
2022-09-18 05:34:35,144.0
2022-09-18 05:39:36,149.0
2022-09-18 05:44:38,152.0
2022-09-18 05:49:39,150.0
2022-09-18 05:54:40,156.0
2022-09-18 05:59:42,149.0
2022-09-18 06:04:43,153.0
2022-09-18 06:09:44,150.0
2022-09-18 06:14:46,153.0
2022-09-18 06:19:47,156.0
2022-09-18 06:24:49,150.0
2022-09-18 06:29:50,155.0
2022-09-18 06:34:51,151.0
2022-09-18 06:39:53,153.0
2022-09-18 06:44:54,156.0
2022-09-18 06:49:56,153.0
2022-09-18 06:54:57,152.0
2022-09-18 06:59:58,148.0
2022-09-18 07:05:00,152.0
2022-09-18 07:10:01,147.0
2022-09-18 07:15:02,149.0
2022-09-18 07:20:04,150.0
2022-09-18 07:25:05,150.0
2022-09-18 07:30:07,151.0
2022-09-18 07:35:08,149.0
2022-09-18 07:40:09,148.0
2022-09-18 07:45:11,152.0
2022-09-18 07:50:12,152.0
2022-09-18 07:55:13,145.0
2022-09-18 08:00:15,144.0
2022-09-18 08:05:16,141.0
2022-09-18 08:10:18,138.0
2022-09-18 08:15:21,143.0
2022-09-18 08:20:23,143.0
2022-09-18 08:25:26,142.0
2022-09-18 08:30:28,143.0
2022-09-18 08:35:29,142.0
2022-09-18 08:40:30,142.0
2022-09-18 08:45:32,140.0
2022-09-18 08:50:33,141.0
2022-09-18 08:55:35,143.0
2022-09-18 09:00:36,141.0
2022-09-18 09:05:37,142.0
2022-09-18 09:10:39,139.0
2022-09-18 09:15:40,141.0
2022-09-18 09:20:42,144.0
2022-09-18 09:25:43,144.0
2022-09-18 09:30:44,140.0
2022-09-18 09:35:46,140.0
2022-09-18 09:40:47,143.0
2022-09-18 09:45:48,143.0
2022-09-18 09:50:50,143.0
2022-09-18 09:55:51,144.0
2022-09-18 10:00:53,144.0
2022-09-18 10:05:54,140.0
2022-09-18 10:10:55,143.0
2022-09-18 10:15:57,144.0
2022-09-18 10:20:58,142.0
2022-09-18 10:25:59,141.0
2022-09-18 10:31:01,137.0
2022-09-18 10:36:02,137.0
2022-09-18 10:41:04,139.0
2022-09-18 10:46:05,136.0
2022-09-18 10:51:06,137.0
2022-09-18 10:56:08,136.0
2022-09-18 11:01:09,135.0
2022-09-18 11:06:11,135.0
2022-09-18 11:11:12,135.0
2022-09-18 11:16:13,139.0
2022-09-18 11:21:15,139.0
2022-09-18 11:26:16,139.0
2022-09-18 11:31:17,139.0
2022-09-18 11:36:19,136.0
2022-09-18 11:41:20,137.0
2022-09-18 11:46:22,132.0
2022-09-18 11:51:23,134.0
2022-09-18 11:56:24,136.0
2022-09-18 12:01:26,133.0
2022-09-18 12:06:27,130.0
2022-09-18 12:11:28,131.0
2022-09-18 12:16:30,129.0
2022-09-18 12:21:31,130.0
2022-09-18 12:26:33,132.0
2022-09-18 12:31:34,128.0
2022-09-18 12:36:35,125.0
2022-09-18 12:41:37,127.0
2022-09-18 12:46:38,128.0
2022-09-18 12:51:39,123.0
2022-09-18 12:56:41,127.0
2022-09-18 13:01:42,126.0
2022-09-18 13:06:44,120.0
2022-09-18 13:11:45,120.0
2022-09-18 13:16:46,118.0
2022-09-18 13:21:48,120.0
2022-09-18 13:26:49,123.0
