2022-06-07 00:00:49,3.9
2022-06-07 00:05:50,3.6
2022-06-07 00:10:51,3.1
2022-06-07 00:15:52,3.3
2022-06-07 00:20:56,3.0
2022-06-07 00:25:57,3.1
2022-06-07 00:30:58,3.3
2022-06-07 00:36:00,2.9
2022-06-07 00:41:01,2.9
2022-06-07 00:46:02,2.9
2022-06-07 00:51:03,3.1
2022-06-07 00:56:04,2.8
2022-06-07 01:01:05,3.2
2022-06-07 01:06:06,3.3
2022-06-07 01:11:07,3.0
2022-06-07 01:16:09,2.8
2022-06-07 01:21:10,2.8
2022-06-07 01:26:11,3.4
2022-06-07 01:31:12,3.4
2022-06-07 01:36:13,3.7
2022-06-07 01:41:14,3.3
2022-06-07 01:46:15,3.5
2022-06-07 01:51:17,3.8
2022-06-07 01:56:18,3.8
2022-06-07 02:01:19,4.2
2022-06-07 02:06:20,3.9
2022-06-07 02:11:21,4.0
2022-06-07 02:16:22,4.2
2022-06-07 02:21:23,4.0
2022-06-07 02:26:24,4.1
2022-06-07 02:31:26,3.9
2022-06-07 02:36:27,3.8
2022-06-07 02:41:28,4.1
2022-06-07 02:46:29,4.0
2022-06-07 02:51:30,3.8
2022-06-07 02:56:31,4.1
2022-06-07 03:01:32,3.8
2022-06-07 03:06:33,4.6
2022-06-07 03:11:34,4.1
2022-06-07 03:16:35,4.2
2022-06-07 03:21:37,4.2
2022-06-07 03:26:38,4.1
2022-06-07 03:31:39,4.4
2022-06-07 03:36:40,4.1
2022-06-07 03:41:41,4.3
2022-06-07 03:46:42,4.5
2022-06-07 03:51:43,4.3
2022-06-07 03:56:45,4.4
2022-06-07 04:01:46,4.8
2022-06-07 04:06:47,4.4
2022-06-07 04:11:48,4.4
2022-06-07 04:16:49,5.4
2022-06-07 04:21:50,5.6
2022-06-07 04:26:51,5.3
2022-06-07 04:31:52,6.1
2022-06-07 04:36:54,5.8
2022-06-07 04:41:55,6.1
2022-06-07 04:46:56,6.3
2022-06-07 04:51:57,5.8
2022-06-07 04:56:58,5.8
2022-06-07 05:01:59,6.0
2022-06-07 05:07:00,6.0
2022-06-07 05:12:02,6.4
2022-06-07 05:17:03,5.7
2022-06-07 05:22:04,6.4
2022-06-07 05:27:05,6.2
2022-06-07 05:32:06,5.6
2022-06-07 05:37:07,6.5
2022-06-07 05:42:08,6.8
2022-06-07 05:47:10,7.0
2022-06-07 05:52:11,6.9
2022-06-07 05:57:12,6.6
2022-06-07 06:02:13,6.3
2022-06-07 06:07:14,6.2
2022-06-07 06:12:15,6.8
2022-06-07 06:17:16,7.5
2022-06-07 06:22:17,7.4
2022-06-07 06:27:18,8.0
2022-06-07 06:32:19,7.2
2022-06-07 06:37:20,7.8
2022-06-07 06:42:22,7.1
2022-06-07 06:47:23,6.5
2022-06-07 06:52:24,6.8
2022-06-07 06:57:25,6.6
2022-06-07 07:02:26,7.2
2022-06-07 07:07:27,6.9
2022-06-07 07:12:28,6.5
2022-06-07 07:17:29,6.9
2022-06-07 07:22:31,6.6
2022-06-07 07:27:32,6.6
2022-06-07 07:32:33,7.4
2022-06-07 07:37:34,7.2
2022-06-07 07:42:35,8.3
2022-06-07 07:47:36,8.0
2022-06-07 07:52:37,8.1
2022-06-07 07:57:38,8.3
2022-06-07 08:02:39,8.9
2022-06-07 08:07:40,9.2
2022-06-07 08:12:42,8.8
2022-06-07 08:17:43,9.1
2022-06-07 08:22:44,8.8
2022-06-07 08:27:45,8.6
2022-06-07 08:32:46,9.0
2022-06-07 08:37:47,9.3
2022-06-07 08:42:48,9.4
2022-06-07 08:47:49,9.1
2022-06-07 08:52:51,8.9
2022-06-07 08:57:52,8.4
2022-06-07 09:02:53,9.6
2022-06-07 09:07:54,9.4
2022-06-07 09:12:55,10.0
2022-06-07 09:17:56,9.7
2022-06-07 09:22:57,10.0
2022-06-07 09:27:58,9.5
2022-06-07 09:32:59,10.1
2022-06-07 09:38:01,9.8
2022-06-07 09:43:02,10.7
2022-06-07 09:48:03,10.3
2022-06-07 09:53:04,9.9
2022-06-07 09:58:05,9.8
2022-06-07 10:03:06,9.3
2022-06-07 10:08:07,10.4
2022-06-07 10:13:08,9.9
2022-06-07 10:18:09,9.6
2022-06-07 10:23:10,10.0
2022-06-07 10:28:12,11.1
2022-06-07 10:33:13,10.3
2022-06-07 10:38:14,10.9
2022-06-07 10:43:15,10.4
2022-06-07 10:48:16,10.9
2022-06-07 10:53:17,9.8
2022-06-07 10:58:22,17.2
2022-06-07 11:03:23,9.8
2022-06-07 11:08:25,10.1
2022-06-07 11:13:26,9.8
2022-06-07 11:18:27,8.9
2022-06-07 11:23:28,9.5
2022-06-07 11:28:29,9.0
2022-06-07 11:33:30,8.7
2022-06-07 11:38:31,8.6
2022-06-07 11:43:32,8.6
2022-06-07 11:48:33,8.9
2022-06-07 11:53:35,8.7
2022-06-07 11:58:36,8.2
2022-06-07 12:03:37,8.0
2022-06-07 12:08:38,7.4
2022-06-07 12:13:39,8.2
2022-06-07 12:18:40,7.7
2022-06-07 12:23:41,7.7
2022-06-07 12:28:42,7.7
2022-06-07 12:33:44,7.5
2022-06-07 12:38:45,7.0
2022-06-07 12:43:46,6.6
2022-06-07 12:48:47,6.8
2022-06-07 12:53:48,6.7
2022-06-07 12:58:49,6.4
2022-06-07 13:03:50,6.7
2022-06-07 13:08:51,6.4
2022-06-07 13:13:53,6.3
2022-06-07 13:18:54,6.5
2022-06-07 13:23:55,6.1
2022-06-07 13:28:56,6.7
2022-06-07 13:33:57,6.5
2022-06-07 13:38:58,6.2
2022-06-07 13:43:59,5.9
2022-06-07 13:49:01,6.7
2022-06-07 13:54:02,6.7
2022-06-07 13:59:03,6.0
2022-06-07 14:04:04,5.8
2022-06-07 14:09:05,6.0
2022-06-07 14:14:06,6.1
2022-06-07 14:19:07,5.9
2022-06-07 14:24:09,5.9
2022-06-07 14:29:10,4.5
2022-06-07 14:34:11,4.4
2022-06-07 14:39:12,5.9
2022-06-07 14:44:13,5.7
2022-06-07 14:49:14,5.4
2022-06-07 14:54:15,6.8
2022-06-07 14:59:16,6.8
2022-06-07 15:04:18,6.5
2022-06-07 15:09:19,6.6
2022-06-07 15:14:20,6.2
2022-06-07 15:19:21,6.0
2022-06-07 15:24:22,6.5
2022-06-07 15:29:23,6.1
2022-06-07 15:34:24,6.4
2022-06-07 15:39:25,6.6
2022-06-07 15:44:27,6.3
2022-06-07 15:49:28,6.6
2022-06-07 15:54:29,6.8
2022-06-07 15:59:30,6.5
2022-06-07 16:04:31,6.3
2022-06-07 16:09:32,6.3
2022-06-07 16:14:33,5.7
2022-06-07 16:19:35,5.4
2022-06-07 16:24:36,5.5
2022-06-07 16:29:37,5.2
2022-06-07 16:34:38,5.5
2022-06-07 16:39:39,5.3
2022-06-07 16:44:40,5.9
2022-06-07 16:49:41,5.1
2022-06-07 16:54:42,4.8
2022-06-07 16:59:44,5.0
2022-06-07 17:04:45,5.3
2022-06-07 17:09:46,4.8
2022-06-07 17:14:47,4.8
2022-06-07 17:19:48,4.7
2022-06-07 17:24:49,4.5
2022-06-07 17:29:50,4.5
2022-06-07 17:34:52,4.4
2022-06-07 17:39:53,4.2
2022-06-07 17:44:54,4.4
2022-06-07 17:49:55,4.5
2022-06-07 17:54:56,4.4
2022-06-07 17:59:57,4.5
2022-06-07 18:04:59,4.0
2022-06-07 18:10:00,4.4
2022-06-07 18:15:01,5.0
2022-06-07 18:20:02,4.4
2022-06-07 18:25:03,5.4
2022-06-07 18:30:04,4.4
2022-06-07 18:35:05,6.4
2022-06-07 18:40:07,4.5
2022-06-07 18:45:08,7.0
2022-06-07 18:50:09,4.7
2022-06-07 18:55:10,18.2
2022-06-07 19:00:11,5.6
2022-06-07 19:05:12,10.9
2022-06-07 19:10:13,4.4
2022-06-07 19:15:15,4.4
2022-06-07 19:20:16,4.7
2022-06-07 19:25:17,21.6
2022-06-07 19:30:18,5.1
2022-06-07 19:35:19,12.4
2022-06-07 19:40:20,4.9
2022-06-07 19:45:21,13.0
2022-06-07 19:50:22,4.4
2022-06-07 19:55:24,16.4
2022-06-07 20:00:25,5.0
2022-06-07 20:05:26,15.6
2022-06-07 20:10:27,5.2
2022-06-07 20:15:28,19.3
2022-06-07 20:20:29,5.5
2022-06-07 20:25:30,14.8
2022-06-07 20:30:32,4.7
2022-06-07 20:35:33,15.8
2022-06-07 20:40:34,4.6
2022-06-07 20:45:35,13.4
2022-06-07 20:50:36,4.6
2022-06-07 20:55:37,8.6
2022-06-07 21:00:38,4.5
2022-06-07 21:05:39,12.6
2022-06-07 21:10:40,4.6
2022-06-07 21:15:42,10.7
2022-06-07 21:20:43,4.8
2022-06-07 21:25:44,8.5
2022-06-07 21:30:45,4.4
2022-06-07 21:35:46,6.6
2022-06-07 21:40:47,4.7
2022-06-07 21:45:48,6.0
2022-06-07 21:50:50,5.2
2022-06-07 21:55:51,5.3
2022-06-07 22:00:52,5.1
2022-06-07 22:05:53,5.2
2022-06-07 22:10:54,5.2
2022-06-07 22:15:55,5.0
2022-06-07 22:20:56,5.5
2022-06-07 22:25:57,5.0
2022-06-07 22:30:59,4.8
2022-06-07 22:36:00,5.0
2022-06-07 22:41:01,5.4
2022-06-07 22:46:02,5.2
2022-06-07 22:51:03,5.2
2022-06-07 22:56:04,5.0
2022-06-07 23:01:05,4.9
2022-06-07 23:06:06,4.9
2022-06-07 23:11:07,5.3
2022-06-07 23:16:09,5.4
2022-06-07 23:21:10,5.6
2022-06-07 23:26:11,5.8
2022-06-07 23:31:12,5.7
2022-06-07 23:36:13,6.1
2022-06-07 23:41:14,6.1
2022-06-07 23:46:15,6.2
2022-06-07 23:51:17,6.5
2022-06-07 23:56:18,6.0
