2022-06-07 00:00:49,4.6
2022-06-07 00:05:50,6.0
2022-06-07 00:10:51,3.4
2022-06-07 00:15:52,5.6
2022-06-07 00:20:56,3.7
2022-06-07 00:25:57,3.9
2022-06-07 00:30:58,4.2
2022-06-07 00:36:00,4.0
2022-06-07 00:41:01,3.1
2022-06-07 00:46:02,3.7
2022-06-07 00:51:03,4.8
2022-06-07 00:56:04,3.1
2022-06-07 01:01:05,7.9
2022-06-07 01:06:06,4.0
2022-06-07 01:11:07,4.2
2022-06-07 01:16:09,4.0
2022-06-07 01:21:10,5.8
2022-06-07 01:26:11,6.7
2022-06-07 01:31:12,4.2
2022-06-07 01:36:13,5.5
2022-06-07 01:41:14,3.6
2022-06-07 01:46:15,4.2
2022-06-07 01:51:17,6.1
2022-06-07 01:56:18,6.2
2022-06-07 02:01:19,5.4
2022-06-07 02:06:20,4.8
2022-06-07 02:11:21,6.2
2022-06-07 02:16:22,5.3
2022-06-07 02:21:23,5.8
2022-06-07 02:26:24,5.0
2022-06-07 02:31:26,5.5
2022-06-07 02:36:27,5.2
2022-06-07 02:41:28,5.1
2022-06-07 02:46:29,4.7
2022-06-07 02:51:30,6.5
2022-06-07 02:56:31,5.3
2022-06-07 03:01:32,5.3
2022-06-07 03:06:33,5.9
2022-06-07 03:11:34,5.0
2022-06-07 03:16:35,4.7
2022-06-07 03:21:37,4.7
2022-06-07 03:26:38,5.9
2022-06-07 03:31:39,5.8
2022-06-07 03:36:40,4.9
2022-06-07 03:41:41,7.1
2022-06-07 03:46:42,5.3
2022-06-07 03:51:43,4.8
2022-06-07 03:56:45,4.9
2022-06-07 04:01:46,6.6
2022-06-07 04:06:47,6.3
2022-06-07 04:11:48,6.7
2022-06-07 04:16:49,6.0
2022-06-07 04:21:50,6.2
2022-06-07 04:26:51,7.7
2022-06-07 04:31:52,7.1
2022-06-07 04:36:54,7.1
2022-06-07 04:41:55,6.9
2022-06-07 04:46:56,7.0
2022-06-07 04:51:57,6.4
2022-06-07 04:56:58,8.4
2022-06-07 05:01:59,7.4
2022-06-07 05:07:00,6.6
2022-06-07 05:12:02,8.2
2022-06-07 05:17:03,7.3
2022-06-07 05:22:04,7.2
2022-06-07 05:27:05,8.3
2022-06-07 05:32:06,7.1
2022-06-07 05:37:07,8.8
2022-06-07 05:42:08,8.3
2022-06-07 05:47:10,7.9
2022-06-07 05:52:11,9.1
2022-06-07 05:57:12,9.1
2022-06-07 06:02:13,7.3
2022-06-07 06:07:14,8.9
2022-06-07 06:12:15,10.1
2022-06-07 06:17:16,9.9
2022-06-07 06:22:17,9.7
2022-06-07 06:27:18,10.5
2022-06-07 06:32:19,10.2
2022-06-07 06:37:20,8.7
2022-06-07 06:42:22,9.2
2022-06-07 06:47:23,8.2
2022-06-07 06:52:24,9.9
2022-06-07 06:57:25,7.5
2022-06-07 07:02:26,8.9
2022-06-07 07:07:27,8.1
2022-06-07 07:12:28,7.2
2022-06-07 07:17:29,8.9
2022-06-07 07:22:31,8.1
2022-06-07 07:27:32,7.7
2022-06-07 07:32:33,9.0
2022-06-07 07:37:34,10.1
2022-06-07 07:42:35,12.6
2022-06-07 07:47:36,11.9
2022-06-07 07:52:37,10.6
2022-06-07 07:57:38,10.1
2022-06-07 08:02:39,9.9
2022-06-07 08:07:40,12.9
2022-06-07 08:12:42,10.7
2022-06-07 08:17:43,11.6
2022-06-07 08:22:44,11.0
2022-06-07 08:27:45,10.8
2022-06-07 08:32:46,11.2
2022-06-07 08:37:47,12.7
2022-06-07 08:42:48,11.5
2022-06-07 08:47:49,11.1
2022-06-07 08:52:51,9.9
2022-06-07 08:57:52,11.7
2022-06-07 09:02:53,15.3
2022-06-07 09:07:54,12.7
2022-06-07 09:12:55,13.1
2022-06-07 09:17:56,11.7
2022-06-07 09:22:57,13.1
2022-06-07 09:27:58,10.7
2022-06-07 09:32:59,13.5
2022-06-07 09:38:01,11.1
2022-06-07 09:43:02,14.0
2022-06-07 09:48:03,13.6
2022-06-07 09:53:04,12.4
2022-06-07 09:58:05,13.6
2022-06-07 10:03:06,11.5
2022-06-07 10:08:07,13.5
2022-06-07 10:13:08,11.5
2022-06-07 10:18:09,10.6
2022-06-07 10:23:10,12.1
2022-06-07 10:28:12,14.8
2022-06-07 10:33:13,12.4
2022-06-07 10:38:14,14.3
2022-06-07 10:43:15,13.4
2022-06-07 10:48:16,15.4
2022-06-07 10:53:17,12.1
2022-06-07 10:58:22,19.0
2022-06-07 11:03:23,11.9
2022-06-07 11:08:25,12.5
2022-06-07 11:13:26,11.8
2022-06-07 11:18:27,10.4
2022-06-07 11:23:28,12.5
2022-06-07 11:28:29,10.4
2022-06-07 11:33:30,11.3
2022-06-07 11:38:31,10.6
2022-06-07 11:43:32,11.5
2022-06-07 11:48:33,12.2
2022-06-07 11:53:35,12.8
2022-06-07 11:58:36,9.4
2022-06-07 12:03:37,12.3
2022-06-07 12:08:38,8.9
2022-06-07 12:13:39,10.1
2022-06-07 12:18:40,9.7
2022-06-07 12:23:41,10.0
2022-06-07 12:28:42,8.8
2022-06-07 12:33:44,8.8
2022-06-07 12:38:45,9.2
2022-06-07 12:43:46,7.3
2022-06-07 12:48:47,7.5
2022-06-07 12:53:48,10.9
2022-06-07 12:58:49,9.4
2022-06-07 13:03:50,8.7
2022-06-07 13:08:51,7.1
2022-06-07 13:13:53,7.7
2022-06-07 13:18:54,7.6
2022-06-07 13:23:55,9.4
2022-06-07 13:28:56,8.6
2022-06-07 13:33:57,9.3
2022-06-07 13:38:58,8.1
2022-06-07 13:43:59,6.8
2022-06-07 13:49:01,8.1
2022-06-07 13:54:02,10.6
2022-06-07 13:59:03,9.6
2022-06-07 14:04:04,7.6
2022-06-07 14:09:05,7.4
2022-06-07 14:14:06,7.7
2022-06-07 14:19:07,6.9
2022-06-07 14:24:09,6.6
2022-06-07 14:29:10,5.0
2022-06-07 14:34:11,4.9
2022-06-07 14:39:12,11.4
2022-06-07 14:44:13,9.1
2022-06-07 14:49:14,6.2
2022-06-07 14:54:15,7.5
2022-06-07 14:59:16,7.8
2022-06-07 15:04:18,8.0
2022-06-07 15:09:19,8.2
2022-06-07 15:14:20,6.9
2022-06-07 15:19:21,6.7
2022-06-07 15:24:22,8.8
2022-06-07 15:29:23,7.3
2022-06-07 15:34:24,7.5
2022-06-07 15:39:25,8.0
2022-06-07 15:44:27,7.0
2022-06-07 15:49:28,9.4
2022-06-07 15:54:29,8.8
2022-06-07 15:59:30,8.7
2022-06-07 16:04:31,9.4
2022-06-07 16:09:32,7.4
2022-06-07 16:14:33,6.8
2022-06-07 16:19:35,6.4
2022-06-07 16:24:36,7.8
2022-06-07 16:29:37,5.8
2022-06-07 16:34:38,6.2
2022-06-07 16:39:39,7.0
2022-06-07 16:44:40,6.5
2022-06-07 16:49:41,7.7
2022-06-07 16:54:42,5.8
2022-06-07 16:59:44,5.5
2022-06-07 17:04:45,8.2
2022-06-07 17:09:46,5.2
2022-06-07 17:14:47,5.3
2022-06-07 17:19:48,5.1
2022-06-07 17:24:49,5.2
2022-06-07 17:29:50,4.9
2022-06-07 17:34:52,4.9
2022-06-07 17:39:53,5.6
2022-06-07 17:44:54,4.9
2022-06-07 17:49:55,4.9
2022-06-07 17:54:56,5.5
2022-06-07 17:59:57,5.1
2022-06-07 18:04:59,4.7
2022-06-07 18:10:00,4.9
2022-06-07 18:15:01,5.5
2022-06-07 18:20:02,4.8
2022-06-07 18:25:03,6.0
2022-06-07 18:30:04,4.8
2022-06-07 18:35:05,7.0
2022-06-07 18:40:07,5.0
2022-06-07 18:45:08,7.8
2022-06-07 18:50:09,5.1
2022-06-07 18:55:10,19.8
2022-06-07 19:00:11,6.2
2022-06-07 19:05:12,11.9
2022-06-07 19:10:13,4.8
2022-06-07 19:15:15,4.9
2022-06-07 19:20:16,5.1
2022-06-07 19:25:17,23.4
2022-06-07 19:30:18,5.6
2022-06-07 19:35:19,13.5
2022-06-07 19:40:20,5.4
2022-06-07 19:45:21,14.1
2022-06-07 19:50:22,4.8
