2022-06-07 00:00:49,230.0
2022-06-07 00:05:50,230.0
2022-06-07 00:10:51,226.0
2022-06-07 00:15:52,225.0
2022-06-07 00:20:56,224.0
2022-06-07 00:25:57,226.0
2022-06-07 00:30:58,227.0
2022-06-07 00:36:00,224.0
2022-06-07 00:41:01,226.0
2022-06-07 00:46:02,225.0
2022-06-07 00:51:03,226.0
2022-06-07 00:56:04,227.0
2022-06-07 01:01:05,227.0
2022-06-07 01:06:06,226.0
2022-06-07 01:11:07,227.0
2022-06-07 01:16:09,226.0
2022-06-07 01:21:10,227.0
2022-06-07 01:26:11,229.0
2022-06-07 01:31:12,229.0
2022-06-07 01:36:13,228.0
2022-06-07 01:41:14,228.0
2022-06-07 01:46:15,229.0
2022-06-07 01:51:17,231.0
2022-06-07 01:56:18,229.0
2022-06-07 02:01:19,231.0
2022-06-07 02:06:20,229.0
2022-06-07 02:11:21,229.0
2022-06-07 02:16:22,230.0
2022-06-07 02:21:23,233.0
2022-06-07 02:26:24,231.0
2022-06-07 02:31:26,230.0
2022-06-07 02:36:27,231.0
2022-06-07 02:41:28,233.0
2022-06-07 02:46:29,234.0
2022-06-07 02:51:30,235.0
2022-06-07 02:56:31,234.0
2022-06-07 03:01:32,233.0
2022-06-07 03:06:33,236.0
2022-06-07 03:11:34,234.0
2022-06-07 03:16:35,237.0
2022-06-07 03:21:37,238.0
2022-06-07 03:26:38,236.0
2022-06-07 03:31:39,236.0
2022-06-07 03:36:40,238.0
2022-06-07 03:41:41,239.0
2022-06-07 03:46:42,240.0
2022-06-07 03:51:43,238.0
2022-06-07 03:56:45,239.0
2022-06-07 04:01:46,239.0
2022-06-07 04:06:47,239.0
2022-06-07 04:11:48,240.0
2022-06-07 04:16:49,242.0
2022-06-07 04:21:50,242.0
2022-06-07 04:26:51,245.0
2022-06-07 04:31:52,245.0
2022-06-07 04:36:54,247.0
2022-06-07 04:41:55,249.0
2022-06-07 04:46:56,249.0
2022-06-07 04:51:57,247.0
2022-06-07 04:56:58,248.0
2022-06-07 05:01:59,251.0
2022-06-07 05:07:00,252.0
2022-06-07 05:12:02,252.0
2022-06-07 05:17:03,251.0
2022-06-07 05:22:04,252.0
2022-06-07 05:27:05,252.0
2022-06-07 05:32:06,253.0
2022-06-07 05:37:07,252.0
2022-06-07 05:42:08,254.0
2022-06-07 05:47:10,252.0
2022-06-07 05:52:11,255.0
2022-06-07 05:57:12,255.0
2022-06-07 06:02:13,255.0
2022-06-07 06:07:14,255.0
2022-06-07 06:12:15,256.0
2022-06-07 06:17:16,257.0
2022-06-07 06:22:17,257.0
2022-06-07 06:27:18,260.0
2022-06-07 06:32:19,258.0
2022-06-07 06:37:20,261.0
2022-06-07 06:42:22,261.0
2022-06-07 06:47:23,262.0
2022-06-07 06:52:24,260.0
2022-06-07 06:57:25,260.0
2022-06-07 07:02:26,260.0
2022-06-07 07:07:27,262.0
2022-06-07 07:12:28,263.0
2022-06-07 07:17:29,264.0
2022-06-07 07:22:31,264.0
2022-06-07 07:27:32,263.0
2022-06-07 07:32:33,262.0
2022-06-07 07:37:34,263.0
2022-06-07 07:42:35,264.0
2022-06-07 07:47:36,262.0
2022-06-07 07:52:37,263.0
2022-06-07 07:57:38,263.0
2022-06-07 08:02:39,263.0
2022-06-07 08:07:40,263.0
2022-06-07 08:12:42,263.0
2022-06-07 08:17:43,266.0
2022-06-07 08:22:44,263.0
2022-06-07 08:27:45,263.0
2022-06-07 08:32:46,263.0
2022-06-07 08:37:47,265.0
2022-06-07 08:42:48,264.0
2022-06-07 08:47:49,264.0
2022-06-07 08:52:51,266.0
2022-06-07 08:57:52,265.0
2022-06-07 09:02:53,266.0
2022-06-07 09:07:54,267.0
2022-06-07 09:12:55,266.0
2022-06-07 09:17:56,266.0
2022-06-07 09:22:57,267.0
2022-06-07 09:27:58,267.0
2022-06-07 09:32:59,268.0
2022-06-07 09:38:01,267.0
2022-06-07 09:43:02,264.0
2022-06-07 09:48:03,265.0
2022-06-07 09:53:04,264.0
2022-06-07 09:58:05,264.0
2022-06-07 10:03:06,265.0
2022-06-07 10:08:07,265.0
2022-06-07 10:13:08,263.0
2022-06-07 10:18:09,262.0
2022-06-07 10:23:10,261.0
2022-06-07 10:28:12,260.0
2022-06-07 10:33:13,256.0
2022-06-07 10:38:14,257.0
2022-06-07 10:43:15,257.0
2022-06-07 10:48:16,256.0
2022-06-07 10:53:17,253.0
2022-06-07 10:58:22,253.0
2022-06-07 11:03:23,250.0
2022-06-07 11:08:25,251.0
2022-06-07 11:13:26,248.0
2022-06-07 11:18:27,245.0
2022-06-07 11:23:28,245.0
2022-06-07 11:28:29,246.0
2022-06-07 11:33:30,242.0
2022-06-07 11:38:31,240.0
2022-06-07 11:43:32,241.0
2022-06-07 11:48:33,240.0
2022-06-07 11:53:35,239.0
2022-06-07 11:58:36,236.0
2022-06-07 12:03:37,238.0
2022-06-07 12:08:38,234.0
2022-06-07 12:13:39,234.0
2022-06-07 12:18:40,236.0
2022-06-07 12:23:41,232.0
2022-06-07 12:28:42,230.0
2022-06-07 12:33:44,228.0
2022-06-07 12:38:45,228.0
2022-06-07 12:43:46,225.0
2022-06-07 12:48:47,224.0
2022-06-07 12:53:48,227.0
2022-06-07 12:58:49,226.0
2022-06-07 13:03:50,225.0
2022-06-07 13:08:51,222.0
2022-06-07 13:13:53,223.0
2022-06-07 13:18:54,222.0
2022-06-07 13:23:55,220.0
2022-06-07 13:28:56,222.0
2022-06-07 13:33:57,221.0
2022-06-07 13:38:58,221.0
2022-06-07 13:43:59,221.0
2022-06-07 13:49:01,218.0
2022-06-07 13:54:02,218.0
2022-06-07 13:59:03,216.0
2022-06-07 14:04:04,216.0
2022-06-07 14:09:05,213.0
2022-06-07 14:14:06,213.0
2022-06-07 14:19:07,214.0
2022-06-07 14:24:09,213.0
2022-06-07 14:29:10,209.0
2022-06-07 14:34:11,206.0
2022-06-07 14:39:12,205.0
2022-06-07 14:44:13,205.0
2022-06-07 14:49:14,201.0
2022-06-07 14:54:15,197.0
2022-06-07 14:59:16,198.0
2022-06-07 15:04:18,193.0
2022-06-07 15:09:19,189.0
2022-06-07 15:14:20,190.0
2022-06-07 15:19:21,190.0
2022-06-07 15:24:22,188.0
2022-06-07 15:29:23,186.0
2022-06-07 15:34:24,183.0
2022-06-07 15:39:25,184.0
2022-06-07 15:44:27,183.0
2022-06-07 15:49:28,181.0
2022-06-07 15:54:29,183.0
2022-06-07 15:59:30,182.0
2022-06-07 16:04:31,179.0
2022-06-07 16:09:32,177.0
2022-06-07 16:14:33,177.0
2022-06-07 16:19:35,176.0
2022-06-07 16:24:36,173.0
2022-06-07 16:29:37,175.0
2022-06-07 16:34:38,171.0
2022-06-07 16:39:39,175.0
2022-06-07 16:44:40,173.0
2022-06-07 16:49:41,170.0
2022-06-07 16:54:42,174.0
2022-06-07 16:59:44,170.0
2022-06-07 17:04:45,168.0
2022-06-07 17:09:46,168.0
2022-06-07 17:14:47,167.0
2022-06-07 17:19:48,167.0
2022-06-07 17:24:49,168.0
2022-06-07 17:29:50,166.0
2022-06-07 17:34:52,166.0
2022-06-07 17:39:53,164.0
2022-06-07 17:44:54,164.0
2022-06-07 17:49:55,163.0
2022-06-07 17:54:56,165.0
2022-06-07 17:59:57,163.0
2022-06-07 18:04:59,163.0
2022-06-07 18:10:00,161.0
2022-06-07 18:15:01,160.0
2022-06-07 18:20:02,159.0
2022-06-07 18:25:03,158.0
2022-06-07 18:30:04,157.0
2022-06-07 18:35:05,161.0
2022-06-07 18:40:07,159.0
2022-06-07 18:45:08,161.0
2022-06-07 18:50:09,165.0
2022-06-07 18:55:10,161.0
2022-06-07 19:00:11,164.0
2022-06-07 19:05:12,159.0
2022-06-07 19:10:13,159.0
2022-06-07 19:15:15,162.0
2022-06-07 19:20:16,162.0
2022-06-07 19:25:17,162.0
2022-06-07 19:30:18,161.0
2022-06-07 19:35:19,164.0
2022-06-07 19:40:20,162.0
2022-06-07 19:45:21,160.0
2022-06-07 19:50:22,161.0
2022-06-07 19:55:24,162.0
2022-06-07 20:00:25,159.0
2022-06-07 20:05:26,160.0
2022-06-07 20:10:27,161.0
2022-06-07 20:15:28,163.0
2022-06-07 20:20:29,160.0
2022-06-07 20:25:30,158.0
2022-06-07 20:30:32,160.0
2022-06-07 20:35:33,163.0
2022-06-07 20:40:34,163.0
2022-06-07 20:45:35,163.0
2022-06-07 20:50:36,163.0
2022-06-07 20:55:37,164.0
2022-06-07 21:00:38,164.0
2022-06-07 21:05:39,162.0
2022-06-07 21:10:40,164.0
2022-06-07 21:15:42,164.0
2022-06-07 21:20:43,164.0
2022-06-07 21:25:44,164.0
2022-06-07 21:30:45,163.0
2022-06-07 21:35:46,164.0
2022-06-07 21:40:47,163.0
2022-06-07 21:45:48,169.0
2022-06-07 21:50:50,170.0
2022-06-07 21:55:51,171.0
2022-06-07 22:00:52,178.0
2022-06-07 22:05:53,176.0
2022-06-07 22:10:54,178.0
2022-06-07 22:15:55,181.0
2022-06-07 22:20:56,187.0
2022-06-07 22:25:57,189.0
2022-06-07 22:30:59,188.0
2022-06-07 22:36:00,190.0
2022-06-07 22:41:01,191.0
2022-06-07 22:46:02,193.0
2022-06-07 22:51:03,197.0
2022-06-07 22:56:04,199.0
2022-06-07 23:01:05,199.0
2022-06-07 23:06:06,200.0
2022-06-07 23:11:07,201.0
2022-06-07 23:16:09,202.0
