2022-10-24 00:02:58,1003.14453125
2022-10-24 00:08:08,1003.090087890625
2022-10-24 00:13:09,1003.01904296875
2022-10-24 00:18:11,1003.134033203125
2022-10-24 00:23:12,1003.09521484375
2022-10-24 00:28:14,1003.0791015625
2022-10-24 00:33:15,1003.07470703125
2022-10-24 00:38:16,1003.11376953125
2022-10-24 00:43:18,1003.193359375
2022-10-24 00:48:19,1003.048583984375
2022-10-24 00:53:20,1003.134765625
2022-10-24 00:58:22,1003.197998046875
2022-10-24 01:03:23,1003.0869140625
2022-10-24 01:08:25,1003.0126953125
2022-10-24 01:13:26,1002.94677734375
2022-10-24 01:18:27,1003.009521484375
2022-10-24 01:23:29,1003.04150390625
2022-10-24 01:28:30,1003.08837890625
2022-10-24 01:33:31,1003.091064453125
2022-10-24 01:38:33,1003.23291015625
2022-10-24 01:43:34,1003.30078125
2022-10-24 01:48:36,1003.361083984375
2022-10-24 01:53:37,1003.40673828125
2022-10-24 01:58:38,1003.427490234375
2022-10-24 02:03:40,1003.39306640625
2022-10-24 02:08:41,1003.42919921875
2022-10-24 02:13:42,1003.208984375
2022-10-24 02:18:44,1003.09130859375
2022-10-24 02:23:45,1003.19482421875
2022-10-24 02:28:47,1003.1689453125
2022-10-24 02:33:48,1003.157958984375
2022-10-24 02:38:49,1003.12109375
2022-10-24 02:43:51,1003.03369140625
2022-10-24 02:48:52,1002.952880859375
2022-10-24 02:53:53,1002.790283203125
2022-10-24 02:58:55,1002.78759765625
2022-10-24 03:03:56,1002.802490234375
2022-10-24 03:08:58,1002.803466796875
2022-10-24 03:13:59,1002.805419921875
2022-10-24 03:19:00,1002.5810546875
2022-10-24 03:24:02,1002.506103515625
2022-10-24 03:29:03,1002.479736328125
2022-10-24 03:34:05,1002.539794921875
2022-10-24 03:39:06,1002.54638671875
2022-10-24 03:44:07,1002.441162109375
2022-10-24 03:49:09,1002.39501953125
2022-10-24 03:54:10,1002.34326171875
2022-10-24 03:59:11,1002.302001953125
2022-10-24 04:04:13,1002.254638671875
2022-10-24 04:09:14,1002.20751953125
2022-10-24 04:14:16,1002.1513671875
2022-10-24 04:19:17,1002.044677734375
2022-10-24 04:24:18,1001.9033203125
2022-10-24 04:29:20,1001.849853515625
2022-10-24 04:34:21,1001.987548828125
2022-10-24 04:39:22,1002.008056640625
2022-10-24 04:44:24,1001.690673828125
2022-10-24 04:49:25,1001.67822265625
2022-10-24 04:54:27,1001.6220703125
2022-10-24 04:59:28,1001.73779296875
2022-10-24 05:04:29,1001.622802734375
2022-10-24 05:09:31,1001.548828125
2022-10-24 05:14:32,1001.47900390625
2022-10-24 05:19:33,1001.4765625
2022-10-24 05:24:35,1001.53466796875
2022-10-24 05:29:36,1001.408203125
2022-10-24 05:34:38,1001.442626953125
2022-10-24 05:39:39,1001.4306640625
2022-10-24 05:44:40,1001.458740234375
2022-10-24 05:49:42,1001.46728515625
2022-10-24 05:54:43,1001.533447265625
2022-10-24 05:59:44,1001.597412109375
2022-10-24 06:04:46,1001.535400390625
2022-10-24 06:09:47,1001.46533203125
2022-10-24 06:14:49,1001.45947265625
2022-10-24 06:19:50,1001.27880859375
2022-10-24 06:24:51,1001.228759765625
2022-10-24 06:29:53,1001.273681640625
2022-10-24 06:34:54,1001.132568359375
2022-10-24 06:39:55,1001.22412109375
2022-10-24 06:44:57,1001.10009765625
2022-10-24 06:49:58,1001.126953125
2022-10-24 06:55:00,1001.142333984375
2022-10-24 07:00:01,1000.962646484375
2022-10-24 07:05:02,1000.889892578125
2022-10-24 07:10:04,1000.880859375
2022-10-24 07:15:05,1000.87646484375
2022-10-24 07:20:07,1000.806640625
2022-10-24 07:25:08,1000.87939453125
2022-10-24 07:30:09,1000.960693359375
2022-10-24 07:35:11,1000.7890625
