2022-10-24 00:08:09,264.0
2022-10-24 00:13:10,264.0
2022-10-24 00:18:12,265.0
2022-10-24 00:23:13,266.0
2022-10-24 00:28:15,266.0
2022-10-24 00:33:16,266.0
2022-10-24 00:38:17,266.0
2022-10-24 00:43:19,266.0
2022-10-24 00:48:20,266.0
2022-10-24 00:53:21,266.0
2022-10-24 00:58:23,265.0
2022-10-24 01:03:24,266.0
2022-10-24 01:08:26,266.0
2022-10-24 01:13:27,266.0
2022-10-24 01:18:28,265.0
2022-10-24 01:23:30,265.0
2022-10-24 01:28:31,265.0
2022-10-24 01:33:32,265.0
2022-10-24 01:38:34,265.0
2022-10-24 01:43:35,266.0
2022-10-24 01:48:37,265.0
2022-10-24 01:53:38,266.0
2022-10-24 01:58:39,265.0
2022-10-24 02:03:41,266.0
2022-10-24 02:08:42,265.0
2022-10-24 02:13:44,267.0
2022-10-24 02:18:45,266.0
2022-10-24 02:23:46,266.0
2022-10-24 02:28:48,267.0
2022-10-24 02:33:49,266.0
2022-10-24 02:38:50,266.0
2022-10-24 02:43:52,267.0
2022-10-24 02:48:53,267.0
2022-10-24 02:53:55,267.0
2022-10-24 02:58:56,268.0
2022-10-24 03:03:57,267.0
2022-10-24 03:08:59,268.0
2022-10-24 03:14:00,267.0
2022-10-24 03:19:01,267.0
2022-10-24 03:24:03,267.0
2022-10-24 03:29:04,267.0
2022-10-24 03:34:06,266.0
2022-10-24 03:39:07,267.0
2022-10-24 03:44:08,268.0
2022-10-24 03:49:10,269.0
2022-10-24 03:54:11,268.0
2022-10-24 03:59:12,268.0
2022-10-24 04:04:14,268.0
2022-10-24 04:09:15,269.0
2022-10-24 04:14:17,267.0
2022-10-24 04:19:18,268.0
2022-10-24 04:24:19,267.0
2022-10-24 04:29:21,267.0
2022-10-24 04:34:22,269.0
2022-10-24 04:39:23,267.0
2022-10-24 04:44:25,268.0
2022-10-24 04:49:26,267.0
2022-10-24 04:54:28,267.0
2022-10-24 04:59:29,267.0
2022-10-24 05:04:30,267.0
2022-10-24 05:09:32,267.0
2022-10-24 05:14:33,267.0
2022-10-24 05:19:34,268.0
2022-10-24 05:24:36,267.0
2022-10-24 05:29:37,268.0
2022-10-24 05:34:39,268.0
2022-10-24 05:39:40,267.0
2022-10-24 05:44:41,268.0
2022-10-24 05:49:43,267.0
2022-10-24 05:54:44,268.0
2022-10-24 05:59:46,268.0
2022-10-24 06:04:47,268.0
2022-10-24 06:09:48,268.0
2022-10-24 06:14:50,269.0
2022-10-24 06:19:51,268.0
2022-10-24 06:24:52,268.0
2022-10-24 06:29:54,269.0
2022-10-24 06:34:55,269.0
2022-10-24 06:39:57,269.0
2022-10-24 06:44:58,269.0
2022-10-24 06:49:59,269.0
2022-10-24 06:55:01,270.0
2022-10-24 07:00:02,269.0
2022-10-24 07:05:03,269.0
2022-10-24 07:10:05,269.0
2022-10-24 07:15:06,269.0
2022-10-24 07:20:08,268.0
2022-10-24 07:25:09,270.0
2022-10-24 07:30:10,268.0
2022-10-24 07:35:12,270.0
2022-10-24 07:40:13,268.0
2022-10-24 07:45:14,269.0
2022-10-24 07:50:16,269.0
2022-10-24 07:55:17,269.0
2022-10-24 08:00:19,270.0
2022-10-24 08:05:20,270.0
2022-10-24 08:10:21,271.0
2022-10-24 08:15:23,270.0
2022-10-24 08:20:24,271.0
2022-10-24 08:25:25,270.0
2022-10-24 08:30:27,271.0
2022-10-24 08:35:28,271.0
2022-10-24 08:40:30,272.0
2022-10-24 08:45:31,272.0
