2022-10-24 00:08:09,213.2
2022-10-24 00:13:10,83.8
2022-10-24 00:18:12,88.3
2022-10-24 00:23:13,89.4
2022-10-24 00:28:15,85.9
2022-10-24 00:33:16,86.5
2022-10-24 00:38:17,85.2
2022-10-24 00:43:19,86.5
2022-10-24 00:48:20,82.9
2022-10-24 00:53:21,82.8
2022-10-24 00:58:23,86.7
2022-10-24 01:03:24,84.8
2022-10-24 01:08:26,82.8
2022-10-24 01:13:27,84.8
2022-10-24 01:18:28,83.4
2022-10-24 01:23:30,82.8
2022-10-24 01:28:31,81.8
2022-10-24 01:33:32,81.8
2022-10-24 01:38:34,79.7
2022-10-24 01:43:35,81.1
2022-10-24 01:48:37,81.6
2022-10-24 01:53:38,83.4
2022-10-24 01:58:39,81.0
2022-10-24 02:03:41,80.9
2022-10-24 02:08:42,82.3
2022-10-24 02:13:44,81.0
2022-10-24 02:18:45,81.2
2022-10-24 02:23:46,79.7
2022-10-24 02:28:48,81.2
2022-10-24 02:33:49,82.9
2022-10-24 02:38:50,79.7
2022-10-24 02:43:52,83.7
2022-10-24 02:48:53,79.8
2022-10-24 02:53:55,83.6
2022-10-24 02:58:56,82.6
2022-10-24 03:03:57,80.9
2022-10-24 03:08:59,78.4
2022-10-24 03:14:00,77.3
2022-10-24 03:19:01,77.9
2022-10-24 03:24:03,80.3
2022-10-24 03:29:04,77.9
2022-10-24 03:34:06,81.3
2022-10-24 03:39:07,83.6
2022-10-24 03:44:08,79.2
2022-10-24 03:49:10,79.6
2022-10-24 03:54:11,78.3
2022-10-24 03:59:12,81.0
2022-10-24 04:04:14,84.3
2022-10-24 04:09:15,81.9
2022-10-24 04:14:17,77.7
2022-10-24 04:19:18,80.1
2022-10-24 04:24:19,85.3
2022-10-24 04:29:21,85.9
2022-10-24 04:34:22,85.1
2022-10-24 04:39:23,94.5
2022-10-24 04:44:25,90.3
2022-10-24 04:49:26,86.1
2022-10-24 04:54:28,84.6
2022-10-24 04:59:29,85.7
2022-10-24 05:04:30,86.1
2022-10-24 05:09:32,84.2
2022-10-24 05:14:33,86.5
2022-10-24 05:19:34,82.7
2022-10-24 05:24:36,82.6
2022-10-24 05:29:37,86.0
2022-10-24 05:34:39,78.0
2022-10-24 05:39:40,85.0
2022-10-24 05:44:41,77.0
2022-10-24 05:49:43,76.4
2022-10-24 05:54:44,78.9
2022-10-24 05:59:46,80.3
2022-10-24 06:04:47,84.1
2022-10-24 06:09:48,76.6
2022-10-24 06:14:50,79.8
2022-10-24 06:19:51,82.5
2022-10-24 06:24:52,80.1
2022-10-24 06:29:54,78.4
2022-10-24 06:34:55,80.1
2022-10-24 06:39:57,86.5
2022-10-24 06:44:58,81.4
2022-10-24 06:49:59,81.6
2022-10-24 06:55:01,82.3
2022-10-24 07:00:02,82.1
2022-10-24 07:05:03,88.6
2022-10-24 07:10:05,83.0
2022-10-24 07:15:06,89.1
2022-10-24 07:20:08,84.7
2022-10-24 07:25:09,88.8
2022-10-24 07:30:10,80.5
2022-10-24 07:35:12,82.3
2022-10-24 07:40:13,80.9
2022-10-24 07:45:14,85.7
2022-10-24 07:50:16,78.9
2022-10-24 07:55:17,84.0
2022-10-24 08:00:19,83.3
2022-10-24 08:05:20,85.2
2022-10-24 08:10:21,84.8
2022-10-24 08:15:23,90.5
2022-10-24 08:20:24,82.9
2022-10-24 08:25:25,84.7
2022-10-24 08:30:27,80.4
2022-10-24 08:35:28,84.1
2022-10-24 08:40:30,78.7
2022-10-24 08:45:31,84.7
2022-10-24 08:50:32,80.2
2022-10-24 08:55:40,85.6
2022-10-24 09:00:41,86.1
2022-10-24 09:05:42,84.5
2022-10-24 09:10:44,87.0
2022-10-24 09:15:46,88.3
2022-10-24 09:20:47,84.3
2022-10-24 09:25:48,87.8
2022-10-24 09:30:50,85.5
2022-10-24 09:35:51,87.7
2022-10-24 09:40:52,86.0
2022-10-24 09:45:54,86.3
2022-10-24 09:50:55,82.0
2022-10-24 09:55:57,83.6
2022-10-24 10:00:58,82.4
2022-10-24 10:05:59,86.3
2022-10-24 10:11:01,83.4
2022-10-24 10:16:02,85.5
2022-10-24 10:21:04,85.6
2022-10-24 10:26:05,87.0
2022-10-24 10:31:06,82.4
2022-10-24 10:36:08,82.2
2022-10-24 10:41:09,85.8
2022-10-24 10:46:10,83.1
2022-10-24 10:51:12,84.4
2022-10-24 10:56:13,79.0
