2022-10-24 20:28:50,63.4
2022-10-24 20:33:52,64.6
2022-10-24 20:38:53,60.0
2022-10-24 20:43:54,61.2
2022-10-24 20:48:56,59.9
2022-10-24 20:53:57,64.9
2022-10-24 20:58:59,64.2
2022-10-24 21:04:00,65.0
2022-10-24 21:09:01,64.2
2022-10-24 21:14:03,60.6
2022-10-24 21:19:04,62.5
2022-10-24 21:24:05,62.4
2022-10-24 21:29:07,62.2
2022-10-24 21:34:08,64.2
2022-10-24 21:39:10,63.6
2022-10-24 21:44:11,64.2
2022-10-24 21:49:12,64.5
2022-10-24 21:54:14,65.3
2022-10-24 21:59:15,64.6
2022-10-24 22:04:16,60.5
2022-10-24 22:09:18,64.6
2022-10-24 22:14:19,66.2
2022-10-24 22:19:21,63.3
2022-10-24 22:24:22,62.5
2022-10-24 22:29:23,67.2
2022-10-24 22:34:25,64.2
2022-10-24 22:39:26,65.7
2022-10-24 22:44:27,65.3
2022-10-24 22:49:29,67.6
2022-10-24 22:54:30,64.2
2022-10-24 22:59:32,65.3
2022-10-24 23:04:33,67.1
2022-10-24 23:09:34,65.6
2022-10-24 23:14:36,65.5
2022-10-24 23:19:37,63.7
2022-10-24 23:24:38,63.9
2022-10-24 23:29:40,65.8
2022-10-24 23:34:41,64.9
2022-10-24 23:39:43,65.9
2022-10-24 23:44:44,67.3
2022-10-24 23:49:45,69.7
2022-10-24 23:54:47,68.8
2022-10-24 23:59:48,69.1
