2022-04-30 00:00:54,5.4
2022-04-30 00:05:56,5.7
2022-04-30 00:10:57,5.5
2022-04-30 00:15:58,5.6
2022-04-30 00:20:59,5.6
2022-04-30 00:26:00,6.2
2022-04-30 00:31:01,6.6
2022-04-30 00:36:02,7.1
2022-04-30 00:41:03,7.1
2022-04-30 00:46:05,7.4
2022-04-30 00:51:06,7.8
2022-04-30 00:56:07,7.6
2022-04-30 01:01:08,7.1
2022-04-30 01:06:09,6.7
2022-04-30 01:11:10,6.0
2022-04-30 01:16:11,6.0
2022-04-30 01:21:12,6.7
2022-04-30 01:26:14,6.0
2022-04-30 01:31:15,5.7
2022-04-30 01:36:16,5.4
2022-04-30 01:41:17,6.9
2022-04-30 01:46:18,8.0
2022-04-30 01:51:19,7.9
2022-04-30 01:56:20,8.3
2022-04-30 02:01:21,8.2
2022-04-30 02:06:22,7.2
2022-04-30 02:11:24,6.6
2022-04-30 02:16:25,6.3
2022-04-30 02:21:26,6.2
2022-04-30 02:26:27,6.1
2022-04-30 02:31:28,5.9
2022-04-30 02:36:29,5.7
2022-04-30 02:41:30,5.9
2022-04-30 02:46:31,6.8
2022-04-30 02:51:32,8.3
2022-04-30 02:56:34,7.3
2022-04-30 03:01:35,8.4
2022-04-30 03:06:36,7.5
2022-04-30 03:11:37,7.8
2022-04-30 03:16:38,7.5
2022-04-30 03:21:39,7.4
2022-04-30 03:26:40,7.5
2022-04-30 03:31:41,7.6
2022-04-30 03:36:42,8.1
2022-04-30 03:41:43,9.1
2022-04-30 03:46:45,8.9
2022-04-30 03:51:46,8.9
2022-04-30 03:56:47,8.3
2022-04-30 04:01:48,8.2
2022-04-30 04:06:49,8.3
2022-04-30 04:11:50,8.5
2022-04-30 04:16:51,8.9
2022-04-30 04:21:52,8.5
2022-04-30 04:26:54,8.1
2022-04-30 04:31:55,9.1
2022-04-30 04:36:56,8.8
2022-04-30 04:41:57,9.5
2022-04-30 04:46:58,10.4
2022-04-30 04:51:59,10.3
2022-04-30 04:57:00,10.4
2022-04-30 05:02:01,9.6
2022-04-30 05:07:03,10.1
2022-04-30 05:12:04,9.7
2022-04-30 05:17:05,10.3
2022-04-30 05:22:06,11.5
2022-04-30 05:27:07,10.6
2022-04-30 05:32:08,9.9
2022-04-30 05:37:09,9.9
2022-04-30 05:42:10,10.5
2022-04-30 05:47:12,11.2
2022-04-30 05:52:13,11.3
2022-04-30 05:57:14,10.9
2022-04-30 06:02:15,10.5
2022-04-30 06:07:16,9.2
2022-04-30 06:12:17,9.1
2022-04-30 06:17:18,8.8
2022-04-30 06:22:19,9.0
2022-04-30 06:27:21,9.1
2022-04-30 06:32:22,9.5
2022-04-30 06:37:23,8.7
2022-04-30 06:42:24,9.2
2022-04-30 06:47:25,11.7
2022-04-30 06:52:26,12.8
2022-04-30 06:57:27,13.3
2022-04-30 07:02:29,12.2
2022-04-30 07:07:30,11.6
2022-04-30 07:12:31,12.9
2022-04-30 07:17:32,11.7
2022-04-30 07:22:33,12.4
2022-04-30 07:27:34,12.8
2022-04-30 07:32:35,13.6
2022-04-30 07:37:37,13.6
2022-04-30 07:42:38,12.8
2022-04-30 07:47:39,12.8
2022-04-30 07:52:40,12.5
2022-04-30 07:57:41,13.3
2022-04-30 08:02:42,13.4
2022-04-30 08:07:43,13.9
2022-04-30 08:12:44,13.3
2022-04-30 08:17:46,13.8
2022-04-30 08:22:47,13.6
2022-04-30 08:27:48,13.6
2022-04-30 08:32:49,13.4
2022-04-30 08:37:50,12.9
2022-04-30 08:42:51,13.7
2022-04-30 08:47:52,12.9
2022-04-30 08:52:53,12.4
2022-04-30 08:57:55,12.9
2022-04-30 09:02:56,12.4
2022-04-30 09:07:57,12.9
2022-04-30 09:12:58,13.5
2022-04-30 09:17:59,12.8
2022-04-30 09:23:00,13.3
2022-04-30 09:28:01,13.8
2022-04-30 09:33:02,14.4
2022-04-30 09:38:04,14.9
2022-04-30 09:43:05,13.3
2022-04-30 09:48:06,13.3
2022-04-30 09:53:07,13.9
2022-04-30 09:58:08,13.6
2022-04-30 10:03:09,14.0
2022-04-30 10:08:10,12.9
2022-04-30 10:13:11,14.1
2022-04-30 10:18:12,14.3
2022-04-30 10:23:14,13.6
2022-04-30 10:28:15,13.7
2022-04-30 10:33:16,13.9
2022-04-30 10:38:17,13.7
2022-04-30 10:43:18,14.3
2022-04-30 10:48:19,14.4
2022-04-30 10:53:20,13.6
2022-04-30 10:58:21,13.3
2022-04-30 11:03:22,13.3
2022-04-30 11:08:24,12.0
2022-04-30 11:13:25,11.3
2022-04-30 11:18:26,10.7
2022-04-30 11:23:27,9.9
2022-04-30 11:28:28,9.9
2022-04-30 11:33:29,9.8
2022-04-30 11:38:30,8.5
2022-04-30 11:43:31,8.4
2022-04-30 11:48:32,8.5
2022-04-30 11:53:34,8.3
2022-04-30 11:58:35,8.6
2022-04-30 12:03:36,7.5
2022-04-30 12:08:37,8.1
2022-04-30 12:13:38,8.1
2022-04-30 12:18:39,8.0
2022-04-30 12:23:40,8.2
2022-04-30 12:28:41,8.0
2022-04-30 12:33:42,8.3
2022-04-30 12:38:43,8.6
2022-04-30 12:43:45,8.1
2022-04-30 12:48:46,8.5
2022-04-30 12:53:47,8.4
2022-04-30 12:58:48,8.9
2022-04-30 13:03:49,9.1
2022-04-30 13:08:50,9.1
2022-04-30 13:13:51,9.3
2022-04-30 13:18:52,9.0
2022-04-30 13:23:54,9.1
2022-04-30 13:28:55,9.4
2022-04-30 13:33:56,9.2
2022-04-30 13:38:57,9.4
2022-04-30 13:43:58,8.6
2022-04-30 13:48:59,8.3
2022-04-30 13:54:00,8.2
2022-04-30 13:59:01,7.6
2022-04-30 14:04:03,6.2
2022-04-30 14:09:04,5.7
2022-04-30 14:14:05,5.6
2022-04-30 14:19:06,5.3
2022-04-30 14:24:07,6.0
2022-04-30 14:29:08,7.5
2022-04-30 14:34:09,6.2
2022-04-30 14:39:10,6.4
2022-04-30 14:44:11,6.6
2022-04-30 14:49:12,7.6
2022-04-30 14:54:14,7.3
2022-04-30 14:59:15,6.8
2022-04-30 15:04:16,6.2
2022-04-30 15:09:17,6.8
2022-04-30 15:14:18,6.9
2022-04-30 15:19:19,6.9
2022-04-30 15:24:20,7.0
2022-04-30 15:29:21,7.1
2022-04-30 15:34:23,7.1
2022-04-30 15:39:24,6.8
2022-04-30 15:44:25,6.4
2022-04-30 15:49:26,6.9
2022-04-30 15:54:27,6.6
2022-04-30 15:59:28,6.3
2022-04-30 16:04:30,6.7
2022-04-30 16:09:31,6.7
2022-04-30 16:14:32,5.7
2022-04-30 16:19:33,5.9
2022-04-30 16:24:34,5.3
2022-04-30 16:29:35,5.1
2022-04-30 16:34:36,4.9
2022-04-30 16:39:37,5.0
2022-04-30 16:44:38,5.1
2022-04-30 16:49:40,4.3
2022-04-30 16:54:41,4.7
2022-04-30 16:59:42,4.4
2022-04-30 17:04:43,4.5
2022-04-30 17:09:44,4.6
2022-04-30 17:14:45,4.3
2022-04-30 17:19:46,4.2
2022-04-30 17:24:47,4.3
2022-04-30 17:29:48,4.4
2022-04-30 17:34:49,4.5
2022-04-30 17:39:51,4.9
2022-04-30 17:44:52,4.5
2022-04-30 17:49:53,4.1
2022-04-30 17:54:54,4.2
2022-04-30 17:59:55,4.3
2022-04-30 18:04:56,4.3
2022-04-30 18:09:57,4.6
2022-04-30 18:14:58,4.3
2022-04-30 18:20:00,4.1
2022-04-30 18:25:01,4.5
2022-04-30 18:30:02,4.0
2022-04-30 18:35:03,4.0
2022-04-30 18:40:04,4.0
2022-04-30 18:45:05,3.7
2022-04-30 18:50:06,3.8
2022-04-30 18:55:08,3.9
2022-04-30 19:00:09,4.0
2022-04-30 19:05:10,3.6
2022-04-30 19:10:11,3.8
2022-04-30 19:15:12,3.7
2022-04-30 19:20:13,3.9
2022-04-30 19:25:14,4.1
2022-04-30 19:30:16,4.0
2022-04-30 19:35:17,3.8
2022-04-30 19:40:18,3.9
2022-04-30 19:45:19,3.9
2022-04-30 19:50:20,3.5
2022-04-30 19:55:21,3.5
2022-04-30 20:00:22,3.7
2022-04-30 20:05:24,4.5
2022-04-30 20:10:25,4.6
2022-04-30 20:15:26,4.9
2022-04-30 20:20:27,5.2
2022-04-30 20:25:28,5.5
2022-04-30 20:30:29,6.1
2022-04-30 20:35:30,5.6
2022-04-30 20:40:32,6.2
2022-04-30 20:45:33,6.1
2022-04-30 20:50:34,6.1
2022-04-30 20:55:35,6.8
2022-04-30 21:00:36,7.5
2022-04-30 21:05:37,7.7
2022-04-30 21:10:38,7.6
2022-04-30 21:15:39,8.0
2022-04-30 21:20:41,7.5
2022-04-30 21:25:42,7.5
2022-04-30 21:30:44,7.2
2022-04-30 21:35:46,7.6
2022-04-30 21:40:47,7.4
2022-04-30 21:45:48,7.2
2022-04-30 21:50:49,7.5
2022-04-30 21:55:50,7.8
2022-04-30 22:00:51,8.1
2022-04-30 22:05:52,7.4
2022-04-30 22:10:54,8.2
2022-04-30 22:15:55,8.3
2022-04-30 22:20:56,8.4
2022-04-30 22:25:57,8.5
2022-04-30 22:30:58,8.7
2022-04-30 22:35:59,8.8
2022-04-30 22:41:00,10.0
2022-04-30 22:46:02,10.1
2022-04-30 22:51:03,9.6
2022-04-30 22:56:04,10.1
2022-04-30 23:01:05,10.1
2022-04-30 23:06:06,11.3
2022-04-30 23:11:07,11.3
2022-04-30 23:16:08,11.5
2022-04-30 23:21:10,10.9
2022-04-30 23:26:11,10.2
2022-04-30 23:31:12,9.9
2022-04-30 23:36:13,10.0
2022-04-30 23:41:14,10.2
2022-04-30 23:46:15,10.7
2022-04-30 23:51:16,12.5
2022-04-30 23:56:17,11.4
