2022-04-30 00:00:54,153.0
2022-04-30 00:05:56,147.0
2022-04-30 00:10:57,148.0
2022-04-30 00:15:58,152.0
2022-04-30 00:20:59,152.0
2022-04-30 00:26:00,151.0
2022-04-30 00:31:01,152.0
2022-04-30 00:36:02,155.0
2022-04-30 00:41:03,156.0
2022-04-30 00:46:05,162.0
2022-04-30 00:51:06,158.0
2022-04-30 00:56:07,158.0
2022-04-30 01:01:08,159.0
2022-04-30 01:06:09,165.0
2022-04-30 01:11:10,160.0
2022-04-30 01:16:11,161.0
2022-04-30 01:21:12,163.0
2022-04-30 01:26:14,160.0
2022-04-30 01:31:15,163.0
2022-04-30 01:36:16,164.0
2022-04-30 01:41:17,165.0
2022-04-30 01:46:18,162.0
2022-04-30 01:51:19,164.0
2022-04-30 01:56:20,164.0
2022-04-30 02:01:21,165.0
2022-04-30 02:06:22,162.0
2022-04-30 02:11:24,167.0
2022-04-30 02:16:25,161.0
2022-04-30 02:21:26,167.0
2022-04-30 02:26:27,162.0
2022-04-30 02:31:28,166.0
2022-04-30 02:36:29,164.0
2022-04-30 02:41:30,166.0
2022-04-30 02:46:31,166.0
2022-04-30 02:51:32,164.0
2022-04-30 02:56:34,163.0
2022-04-30 03:01:35,166.0
2022-04-30 03:06:36,167.0
2022-04-30 03:11:37,165.0
2022-04-30 03:16:38,167.0
2022-04-30 03:21:39,168.0
2022-04-30 03:26:40,168.0
2022-04-30 03:31:41,166.0
2022-04-30 03:36:42,166.0
2022-04-30 03:41:43,162.0
2022-04-30 03:46:45,161.0
2022-04-30 03:51:46,161.0
2022-04-30 03:56:47,165.0
2022-04-30 04:01:48,162.0
2022-04-30 04:06:49,168.0
2022-04-30 04:11:50,166.0
2022-04-30 04:16:51,162.0
2022-04-30 04:21:52,162.0
2022-04-30 04:26:54,165.0
2022-04-30 04:31:55,167.0
2022-04-30 04:36:56,166.0
2022-04-30 04:41:57,162.0
2022-04-30 04:46:58,167.0
2022-04-30 04:51:59,161.0
2022-04-30 04:57:00,167.0
2022-04-30 05:02:01,164.0
2022-04-30 05:07:03,162.0
2022-04-30 05:12:04,162.0
2022-04-30 05:17:05,167.0
2022-04-30 05:22:06,163.0
2022-04-30 05:27:07,167.0
2022-04-30 05:32:08,163.0
2022-04-30 05:37:09,168.0
2022-04-30 05:42:10,167.0
2022-04-30 05:47:12,163.0
2022-04-30 05:52:13,169.0
2022-04-30 05:57:14,170.0
2022-04-30 06:02:15,165.0
2022-04-30 06:07:16,168.0
2022-04-30 06:12:17,169.0
2022-04-30 06:17:18,168.0
2022-04-30 06:22:19,166.0
2022-04-30 06:27:21,173.0
2022-04-30 06:32:22,170.0
2022-04-30 06:37:23,168.0
2022-04-30 06:42:24,173.0
2022-04-30 06:47:25,167.0
2022-04-30 06:52:26,170.0
2022-04-30 06:57:27,169.0
2022-04-30 07:02:29,167.0
2022-04-30 07:07:30,170.0
2022-04-30 07:12:31,173.0
2022-04-30 07:17:32,173.0
2022-04-30 07:22:33,173.0
2022-04-30 07:27:34,173.0
2022-04-30 07:32:35,171.0
2022-04-30 07:37:37,167.0
2022-04-30 07:42:38,170.0
2022-04-30 07:47:39,167.0
2022-04-30 07:52:40,170.0
2022-04-30 07:57:41,174.0
2022-04-30 08:02:42,170.0
2022-04-30 08:07:43,170.0
2022-04-30 08:12:44,169.0
2022-04-30 08:17:46,174.0
2022-04-30 08:22:47,170.0
2022-04-30 08:27:48,174.0
2022-04-30 08:32:49,172.0
2022-04-30 08:37:50,176.0
2022-04-30 08:42:51,173.0
2022-04-30 08:47:52,174.0
2022-04-30 08:52:53,176.0
2022-04-30 08:57:55,172.0
2022-04-30 09:02:56,175.0
2022-04-30 09:07:57,174.0
2022-04-30 09:12:58,180.0
