2022-04-30 00:00:54,5.9
2022-04-30 00:05:56,6.4
2022-04-30 00:10:57,6.9
2022-04-30 00:15:58,6.2
2022-04-30 00:20:59,6.2
2022-04-30 00:26:00,6.9
2022-04-30 00:31:01,7.7
2022-04-30 00:36:02,8.2
2022-04-30 00:41:03,7.9
2022-04-30 00:46:05,8.2
2022-04-30 00:51:06,8.9
2022-04-30 00:56:07,9.8
2022-04-30 01:01:08,9.2
2022-04-30 01:06:09,7.5
2022-04-30 01:11:10,6.8
2022-04-30 01:16:11,6.7
2022-04-30 01:21:12,7.4
2022-04-30 01:26:14,6.7
2022-04-30 01:31:15,6.3
2022-04-30 01:36:16,6.0
2022-04-30 01:41:17,7.7
2022-04-30 01:46:18,9.7
2022-04-30 01:51:19,10.9
2022-04-30 01:56:20,9.3
2022-04-30 02:01:21,9.2
2022-04-30 02:06:22,8.1
2022-04-30 02:11:24,7.3
2022-04-30 02:16:25,7.7
2022-04-30 02:21:26,6.9
2022-04-30 02:26:27,7.2
2022-04-30 02:31:28,7.2
2022-04-30 02:36:29,6.3
2022-04-30 02:41:30,6.5
2022-04-30 02:46:31,8.4
2022-04-30 02:51:32,9.6
2022-04-30 02:56:34,8.3
2022-04-30 03:01:35,9.9
2022-04-30 03:06:36,8.6
2022-04-30 03:11:37,8.7
2022-04-30 03:16:38,8.3
2022-04-30 03:21:39,9.7
2022-04-30 03:26:40,8.8
2022-04-30 03:31:41,8.5
2022-04-30 03:36:42,9.0
2022-04-30 03:41:43,10.1
2022-04-30 03:46:45,10.9
2022-04-30 03:51:46,10.5
2022-04-30 03:56:47,9.3
2022-04-30 04:01:48,9.1
2022-04-30 04:06:49,9.2
2022-04-30 04:11:50,9.4
2022-04-30 04:16:51,10.1
2022-04-30 04:21:52,9.8
2022-04-30 04:26:54,9.0
2022-04-30 04:31:55,10.2
2022-04-30 04:36:56,9.8
2022-04-30 04:41:57,10.6
2022-04-30 04:46:58,13.0
2022-04-30 04:51:59,11.5
2022-04-30 04:57:00,11.6
2022-04-30 05:02:01,10.7
2022-04-30 05:07:03,11.2
2022-04-30 05:12:04,10.8
2022-04-30 05:17:05,11.5
2022-04-30 05:22:06,15.8
2022-04-30 05:27:07,11.9
2022-04-30 05:32:08,11.6
2022-04-30 05:37:09,11.2
2022-04-30 05:42:10,12.7
2022-04-30 05:47:12,13.0
2022-04-30 05:52:13,12.7
2022-04-30 05:57:14,12.2
2022-04-30 06:02:15,11.7
2022-04-30 06:07:16,10.6
2022-04-30 06:12:17,10.2
2022-04-30 06:17:18,9.8
2022-04-30 06:22:19,10.1
2022-04-30 06:27:21,11.2
2022-04-30 06:32:22,10.8
2022-04-30 06:37:23,9.7
2022-04-30 06:42:24,10.2
2022-04-30 06:47:25,13.7
2022-04-30 06:52:26,14.9
2022-04-30 06:57:27,16.5
2022-04-30 07:02:29,14.8
2022-04-30 07:07:30,13.1
2022-04-30 07:12:31,14.8
2022-04-30 07:17:32,13.1
2022-04-30 07:22:33,13.8
2022-04-30 07:27:34,16.3
2022-04-30 07:32:35,15.9
2022-04-30 07:37:37,16.2
2022-04-30 07:42:38,16.8
2022-04-30 07:47:39,15.4
2022-04-30 07:52:40,15.3
2022-04-30 07:57:41,15.5
2022-04-30 08:02:42,15.8
2022-04-30 08:07:43,15.9
2022-04-30 08:12:44,14.8
2022-04-30 08:17:46,15.5
2022-04-30 08:22:47,15.4
2022-04-30 08:27:48,15.5
2022-04-30 08:32:49,16.2
2022-04-30 08:37:50,15.3
2022-04-30 08:42:51,16.2
2022-04-30 08:47:52,16.1
2022-04-30 08:52:53,13.9
2022-04-30 08:57:55,14.9
2022-04-30 09:02:56,14.8
2022-04-30 09:07:57,15.6
2022-04-30 09:12:58,15.4
2022-04-30 09:17:59,15.1
2022-04-30 09:23:00,15.7
2022-04-30 09:28:01,16.5
2022-04-30 09:33:02,18.1
2022-04-30 09:38:04,18.0
2022-04-30 09:43:05,15.9
2022-04-30 09:48:06,16.2
2022-04-30 09:53:07,17.4
2022-04-30 09:58:08,15.2
2022-04-30 10:03:09,17.1
2022-04-30 10:08:10,16.4
2022-04-30 10:13:11,16.5
2022-04-30 10:18:12,16.6
2022-04-30 10:23:14,15.2
2022-04-30 10:28:15,15.4
2022-04-30 10:33:16,16.2
2022-04-30 10:38:17,18.3
2022-04-30 10:43:18,19.7
2022-04-30 10:48:19,17.7
2022-04-30 10:53:20,15.9
2022-04-30 10:58:21,17.1
2022-04-30 11:03:22,14.9
2022-04-30 11:08:24,13.6
2022-04-30 11:13:25,14.0
2022-04-30 11:18:26,14.7
2022-04-30 11:23:27,12.7
2022-04-30 11:28:28,12.0
2022-04-30 11:33:29,12.3
2022-04-30 11:38:30,11.4
2022-04-30 11:43:31,11.0
2022-04-30 11:48:32,11.3
2022-04-30 11:53:34,10.8
2022-04-30 11:58:35,11.8
2022-04-30 12:03:36,11.2
2022-04-30 12:08:37,11.3
2022-04-30 12:13:38,10.9
