2022-06-03 00:03:57,288.0
2022-06-03 00:08:58,288.0
2022-06-03 00:13:59,289.0
2022-06-03 00:19:00,288.0
2022-06-03 00:24:01,290.0
2022-06-03 00:29:02,291.0
2022-06-03 00:34:03,291.0
2022-06-03 00:39:04,290.0
2022-06-03 00:44:05,290.0
2022-06-03 00:49:07,292.0
2022-06-03 00:54:08,291.0
2022-06-03 00:59:09,291.0
2022-06-03 01:04:10,291.0
2022-06-03 01:09:11,292.0
2022-06-03 01:14:12,293.0
2022-06-03 01:19:13,292.0
2022-06-03 01:24:14,292.0
2022-06-03 01:29:15,293.0
2022-06-03 01:34:17,293.0
2022-06-03 01:39:18,292.0
2022-06-03 01:44:19,293.0
2022-06-03 01:49:20,294.0
2022-06-03 01:54:21,295.0
2022-06-03 01:59:22,294.0
2022-06-03 02:04:23,294.0
2022-06-03 02:09:24,294.0
2022-06-03 02:14:25,294.0
2022-06-03 02:19:27,294.0
2022-06-03 02:24:28,296.0
2022-06-03 02:29:29,296.0
2022-06-03 02:34:30,296.0
2022-06-03 02:39:31,295.0
2022-06-03 02:44:32,295.0
2022-06-03 02:49:33,295.0
2022-06-03 02:54:34,295.0
2022-06-03 02:59:35,295.0
2022-06-03 03:04:37,295.0
2022-06-03 03:09:38,295.0
2022-06-03 03:14:39,295.0
2022-06-03 03:19:40,296.0
2022-06-03 03:24:41,296.0
2022-06-03 03:29:42,295.0
2022-06-03 03:34:43,297.0
2022-06-03 03:39:44,297.0
2022-06-03 03:44:45,297.0
2022-06-03 03:49:47,296.0
2022-06-03 03:54:48,296.0
2022-06-03 03:59:49,297.0
2022-06-03 04:04:50,297.0
2022-06-03 04:09:51,296.0
2022-06-03 04:14:52,296.0
2022-06-03 04:19:53,297.0
2022-06-03 04:24:55,297.0
2022-06-03 04:29:56,297.0
2022-06-03 04:34:57,297.0
2022-06-03 04:39:58,297.0
2022-06-03 04:44:59,297.0
2022-06-03 04:50:00,297.0
2022-06-03 04:55:01,298.0
2022-06-03 05:00:03,296.0
2022-06-03 05:05:04,297.0
2022-06-03 05:10:05,297.0
2022-06-03 05:15:06,297.0
2022-06-03 05:20:07,297.0
2022-06-03 05:25:08,297.0
2022-06-03 05:30:09,296.0
2022-06-03 05:35:10,297.0
2022-06-03 05:40:12,295.0
2022-06-03 05:45:13,296.0
2022-06-03 05:50:14,296.0
2022-06-03 05:55:15,296.0
2022-06-03 06:00:16,296.0
2022-06-03 06:05:17,297.0
2022-06-03 06:10:18,295.0
2022-06-03 06:15:20,296.0
2022-06-03 06:20:21,295.0
2022-06-03 06:25:22,297.0
2022-06-03 06:30:23,297.0
2022-06-03 06:35:24,295.0
2022-06-03 06:40:25,295.0
2022-06-03 06:45:26,297.0
2022-06-03 06:50:27,297.0
2022-06-03 06:55:28,297.0
2022-06-03 07:00:30,296.0
2022-06-03 07:05:31,297.0
2022-06-03 07:10:32,298.0
2022-06-03 07:15:33,297.0
2022-06-03 07:20:34,298.0
2022-06-03 07:25:35,298.0
2022-06-03 07:30:36,299.0
2022-06-03 07:35:37,299.0
2022-06-03 07:40:39,298.0
2022-06-03 07:45:40,298.0
2022-06-03 07:50:41,298.0
2022-06-03 07:55:42,298.0
2022-06-03 08:00:43,297.0
2022-06-03 08:05:44,298.0
2022-06-03 08:10:45,298.0
2022-06-03 08:15:46,298.0
2022-06-03 08:20:48,298.0
2022-06-03 08:25:49,298.0
2022-06-03 08:30:50,297.0
2022-06-03 08:35:51,298.0
2022-06-03 08:40:52,298.0
2022-06-03 08:45:53,299.0
2022-06-03 08:50:54,300.0
2022-06-03 08:55:55,301.0
2022-06-03 09:00:56,300.0
2022-06-03 09:05:57,301.0
2022-06-03 09:10:59,301.0
2022-06-03 09:16:00,302.0
2022-06-03 09:21:01,301.0
2022-06-03 09:26:02,302.0
2022-06-03 09:31:03,302.0
2022-06-03 09:36:04,302.0
2022-06-03 09:41:05,301.0
2022-06-03 09:46:06,301.0
2022-06-03 09:51:08,301.0
2022-06-03 09:56:09,301.0
2022-06-03 10:01:10,301.0
2022-06-03 10:06:11,301.0
2022-06-03 10:11:12,300.0
2022-06-03 10:16:13,301.0
2022-06-03 10:21:14,300.0
2022-06-03 10:26:15,299.0
2022-06-03 10:31:16,299.0
2022-06-03 10:36:18,301.0
2022-06-03 10:41:19,299.0
2022-06-03 10:46:20,300.0
2022-06-03 10:51:21,299.0
2022-06-03 10:56:22,299.0
2022-06-03 11:01:23,299.0
2022-06-03 11:06:24,299.0
2022-06-03 11:11:26,299.0
2022-06-03 11:16:27,299.0
2022-06-03 11:21:28,300.0
2022-06-03 11:26:29,300.0
2022-06-03 11:31:30,299.0
2022-06-03 11:36:31,300.0
2022-06-03 11:41:32,301.0
2022-06-03 11:46:33,300.0
2022-06-03 11:51:34,300.0
2022-06-03 11:56:36,302.0
2022-06-03 12:01:37,302.0
2022-06-03 12:06:38,303.0
2022-06-03 12:11:39,305.0
2022-06-03 12:16:40,304.0
2022-06-03 12:21:41,306.0
2022-06-03 12:26:42,307.0
2022-06-03 12:31:44,307.0
2022-06-03 12:36:45,308.0
2022-06-03 12:41:46,308.0
2022-06-03 12:46:47,309.0
2022-06-03 12:51:48,309.0
2022-06-03 12:56:49,310.0
2022-06-03 13:01:50,309.0
2022-06-03 13:06:52,308.0
2022-06-03 13:11:53,309.0
2022-06-03 13:16:54,309.0
2022-06-03 13:21:55,309.0
2022-06-03 13:26:56,308.0
2022-06-03 13:31:57,308.0
2022-06-03 13:36:58,306.0
2022-06-03 13:42:00,306.0
2022-06-03 13:47:01,305.0
2022-06-03 13:52:02,305.0
2022-06-03 13:57:03,304.0
2022-06-03 14:02:04,303.0
2022-06-03 14:07:05,304.0
2022-06-03 14:12:06,302.0
2022-06-03 14:17:08,302.0
2022-06-03 14:22:09,301.0
2022-06-03 14:27:10,300.0
2022-06-03 14:32:11,300.0
2022-06-03 14:37:12,300.0
2022-06-03 14:42:13,300.0
2022-06-03 14:47:14,298.0
2022-06-03 14:52:15,297.0
2022-06-03 14:57:16,299.0
2022-06-03 15:02:18,297.0
2022-06-03 15:07:19,298.0
2022-06-03 15:12:20,296.0
2022-06-03 15:17:21,294.0
2022-06-03 15:22:22,295.0
2022-06-03 15:27:23,293.0
2022-06-03 15:32:24,293.0
2022-06-03 15:37:25,292.0
2022-06-03 15:42:26,291.0
2022-06-03 15:47:28,291.0
2022-06-03 15:52:29,293.0
2022-06-03 15:57:30,292.0
2022-06-03 16:02:31,291.0
2022-06-03 16:07:32,290.0
2022-06-03 16:12:33,287.0
2022-06-03 16:17:34,287.0
2022-06-03 16:22:35,284.0
2022-06-03 16:27:36,281.0
2022-06-03 16:32:37,279.0
2022-06-03 16:37:39,278.0
2022-06-03 16:42:40,277.0
2022-06-03 16:47:41,275.0
2022-06-03 16:52:42,275.0
2022-06-03 16:57:43,275.0
2022-06-03 17:02:44,274.0
2022-06-03 17:07:45,273.0
2022-06-03 17:12:47,271.0
2022-06-03 17:17:48,269.0
2022-06-03 17:22:49,270.0
2022-06-03 17:27:50,268.0
2022-06-03 17:32:51,268.0
2022-06-03 17:37:52,265.0
2022-06-03 17:42:53,264.0
2022-06-03 17:47:54,264.0
2022-06-03 17:52:56,264.0
2022-06-03 17:57:57,264.0
2022-06-03 18:02:58,264.0
2022-06-03 18:07:59,264.0
2022-06-03 18:13:00,261.0
2022-06-03 18:18:01,262.0
2022-06-03 18:23:02,261.0
2022-06-03 18:28:04,262.0
2022-06-03 18:33:05,263.0
2022-06-03 18:38:06,261.0
2022-06-03 18:43:07,262.0
2022-06-03 18:48:08,263.0
2022-06-03 18:53:09,261.0
2022-06-03 18:58:10,259.0
2022-06-03 19:03:11,259.0
2022-06-03 19:08:12,260.0
2022-06-03 19:13:14,257.0
2022-06-03 19:18:15,258.0
2022-06-03 19:23:16,256.0
2022-06-03 19:28:17,255.0
2022-06-03 19:33:18,254.0
2022-06-03 19:38:19,256.0
2022-06-03 19:43:20,256.0
2022-06-03 19:48:22,255.0
2022-06-03 19:53:23,257.0
2022-06-03 19:58:24,255.0
2022-06-03 20:03:25,255.0
