2022-06-03 00:03:56,999.769775390625
2022-06-03 00:08:57,999.7587890625
2022-06-03 00:13:58,999.7978515625
2022-06-03 00:18:59,999.76953125
2022-06-03 00:24:00,999.79931640625
2022-06-03 00:29:01,999.79150390625
2022-06-03 00:34:02,999.7734375
2022-06-03 00:39:03,999.813720703125
2022-06-03 00:44:04,999.811279296875
2022-06-03 00:49:06,999.745361328125
2022-06-03 00:54:07,999.673828125
2022-06-03 00:59:08,999.68359375
2022-06-03 01:04:09,999.828369140625
2022-06-03 01:09:10,999.783203125
2022-06-03 01:14:11,999.79638671875
2022-06-03 01:19:12,999.8076171875
2022-06-03 01:24:13,999.9130859375
2022-06-03 01:29:14,999.943359375
2022-06-03 01:34:16,999.9013671875
2022-06-03 01:39:17,999.93896484375
2022-06-03 01:44:18,999.901123046875
2022-06-03 01:49:19,999.99609375
2022-06-03 01:54:20,999.9677734375
2022-06-03 01:59:21,999.965087890625
2022-06-03 02:04:22,999.94482421875
2022-06-03 02:09:23,999.98828125
2022-06-03 02:14:24,999.887939453125
2022-06-03 02:19:25,999.854736328125
2022-06-03 02:24:27,999.9013671875
2022-06-03 02:29:28,999.935546875
2022-06-03 02:34:29,999.95166015625
2022-06-03 02:39:30,1000.01806640625
2022-06-03 02:44:31,1000.02392578125
2022-06-03 02:49:32,1000.1259765625
2022-06-03 02:54:33,1000.142578125
2022-06-03 02:59:34,1000.108642578125
2022-06-03 03:04:36,1000.095703125
2022-06-03 03:09:37,1000.1171875
2022-06-03 03:14:38,1000.142578125
2022-06-03 03:19:39,1000.254150390625
2022-06-03 03:24:40,1000.336181640625
2022-06-03 03:29:41,1000.358642578125
2022-06-03 03:34:42,1000.409423828125
2022-06-03 03:39:43,1000.423583984375
2022-06-03 03:44:44,1000.355224609375
2022-06-03 03:49:45,1000.353759765625
2022-06-03 03:54:47,1000.294921875
2022-06-03 03:59:48,1000.25830078125
2022-06-03 04:04:49,1000.28466796875
2022-06-03 04:09:50,1000.207763671875
2022-06-03 04:14:51,1000.12255859375
2022-06-03 04:19:52,1000.022705078125
2022-06-03 04:24:54,999.962646484375
2022-06-03 04:29:55,999.93701171875
2022-06-03 04:34:56,1000.026123046875
2022-06-03 04:39:57,1000.147216796875
2022-06-03 04:44:58,1000.14697265625
2022-06-03 04:49:59,1000.23388671875
2022-06-03 04:55:00,1000.143310546875
2022-06-03 05:00:02,1000.16064453125
2022-06-03 05:05:03,1000.19580078125
2022-06-03 05:10:04,1000.19287109375
2022-06-03 05:15:05,1000.2744140625
2022-06-03 05:20:06,1000.34814453125
2022-06-03 05:25:07,1000.31787109375
2022-06-03 05:30:08,1000.355712890625
2022-06-03 05:35:09,1000.470703125
2022-06-03 05:40:10,1000.509033203125
2022-06-03 05:45:12,1000.41650390625
2022-06-03 05:50:13,1000.452392578125
2022-06-03 05:55:14,1000.466552734375
2022-06-03 06:00:15,1000.56396484375
2022-06-03 06:05:16,1000.586181640625
2022-06-03 06:10:17,1000.64013671875
2022-06-03 06:15:19,1000.63134765625
2022-06-03 06:20:20,1000.621337890625
2022-06-03 06:25:21,1000.725341796875
2022-06-03 06:30:22,1000.7001953125
2022-06-03 06:35:23,1000.598388671875
2022-06-03 06:40:24,1000.689208984375
2022-06-03 06:45:25,1000.591552734375
2022-06-03 06:50:26,1000.551025390625
2022-06-03 06:55:27,1000.638427734375
2022-06-03 07:00:29,1000.67041015625
2022-06-03 07:05:30,1000.719970703125
2022-06-03 07:10:31,1000.61962890625
2022-06-03 07:15:32,1000.626708984375
2022-06-03 07:20:33,1000.77294921875
2022-06-03 07:25:34,1000.74658203125
2022-06-03 07:30:35,1000.792236328125
2022-06-03 07:35:36,1000.815673828125
2022-06-03 07:40:38,1000.8681640625
2022-06-03 07:45:39,1000.89404296875
2022-06-03 07:50:40,1000.871826171875
2022-06-03 07:55:41,1001.010009765625
2022-06-03 08:00:42,1001.16748046875
2022-06-03 08:05:43,1001.2666015625
2022-06-03 08:10:44,1001.310546875
2022-06-03 08:15:45,1001.3271484375
2022-06-03 08:20:47,1001.402587890625
2022-06-03 08:25:48,1001.4072265625
2022-06-03 08:30:49,1001.44287109375
2022-06-03 08:35:50,1001.5126953125
2022-06-03 08:40:51,1001.549560546875
2022-06-03 08:45:52,1001.565673828125
2022-06-03 08:50:53,1001.58251953125
2022-06-03 08:55:54,1001.62353515625
2022-06-03 09:00:55,1001.639404296875
2022-06-03 09:05:56,1001.636474609375
2022-06-03 09:10:58,1001.66162109375
2022-06-03 09:15:59,1001.490234375
2022-06-03 09:21:00,1001.351318359375
2022-06-03 09:26:01,1001.1181640625
2022-06-03 09:31:02,1000.698974609375
2022-06-03 09:36:03,1000.609619140625
2022-06-03 09:41:04,1000.590087890625
2022-06-03 09:46:05,1000.681396484375
2022-06-03 09:51:06,1000.713623046875
2022-06-03 09:56:08,1000.7666015625
2022-06-03 10:01:09,1000.67626953125
2022-06-03 10:06:10,1000.6611328125
2022-06-03 10:11:11,1000.603271484375
2022-06-03 10:16:12,1000.6826171875
2022-06-03 10:21:13,1000.63427734375
2022-06-03 10:26:14,1000.500244140625
2022-06-03 10:31:15,1000.372314453125
2022-06-03 10:36:16,1000.5126953125
2022-06-03 10:41:18,1000.594970703125
2022-06-03 10:46:19,1000.53662109375
2022-06-03 10:51:20,1000.581298828125
2022-06-03 10:56:21,1000.486572265625
2022-06-03 11:01:22,1000.712890625
2022-06-03 11:06:23,1000.872802734375
2022-06-03 11:11:24,1000.890869140625
2022-06-03 11:16:26,1001.026123046875
2022-06-03 11:21:27,1001.2548828125
2022-06-03 11:26:28,1001.32275390625
2022-06-03 11:31:29,1001.315673828125
2022-06-03 11:36:30,1001.260986328125
2022-06-03 11:41:31,1001.416748046875
2022-06-03 11:46:32,1001.635009765625
2022-06-03 11:51:33,1001.5908203125
2022-06-03 11:56:35,1001.48681640625
2022-06-03 12:01:36,1001.419921875
2022-06-03 12:06:37,1001.38232421875
2022-06-03 12:11:38,1001.369873046875
2022-06-03 12:16:39,1001.424560546875
2022-06-03 12:21:40,1001.474365234375
2022-06-03 12:26:41,1001.534912109375
2022-06-03 12:31:43,1001.4775390625
2022-06-03 12:36:44,1001.5126953125
2022-06-03 12:41:45,1001.549072265625
2022-06-03 12:46:46,1001.662353515625
2022-06-03 12:51:47,1001.747802734375
2022-06-03 12:56:48,1001.845703125
2022-06-03 13:01:49,1001.931884765625
2022-06-03 13:06:51,1002.00830078125
2022-06-03 13:11:52,1002.142333984375
2022-06-03 13:16:53,1002.129638671875
2022-06-03 13:21:54,1002.084228515625
2022-06-03 13:26:55,1002.166259765625
2022-06-03 13:31:56,1002.18310546875
2022-06-03 13:36:57,1002.156494140625
2022-06-03 13:41:58,1002.088134765625
2022-06-03 13:47:00,1001.82080078125
2022-06-03 13:52:01,1001.604248046875
2022-06-03 13:57:02,1001.6083984375
2022-06-03 14:02:03,1001.454833984375
2022-06-03 14:07:04,1001.34423828125
2022-06-03 14:12:05,1001.276123046875
2022-06-03 14:17:07,1001.38720703125
2022-06-03 14:22:08,1001.3642578125
2022-06-03 14:27:09,1001.35302734375
2022-06-03 14:32:10,1001.260986328125
2022-06-03 14:37:11,1001.152099609375
2022-06-03 14:42:12,1001.04833984375
2022-06-03 14:47:13,1000.8427734375
2022-06-03 14:52:14,1000.756591796875
2022-06-03 14:57:15,1000.672607421875
2022-06-03 15:02:17,1000.632568359375
2022-06-03 15:07:18,1000.60693359375
2022-06-03 15:12:19,1000.659912109375
2022-06-03 15:17:20,1000.68896484375
2022-06-03 15:22:21,1000.692138671875
2022-06-03 15:27:22,1000.629638671875
2022-06-03 15:32:23,1000.693359375
2022-06-03 15:37:24,1000.666748046875
2022-06-03 15:42:25,1000.564208984375
2022-06-03 15:47:26,1000.393798828125
2022-06-03 15:52:28,1000.436279296875
2022-06-03 15:57:29,1000.44970703125
2022-06-03 16:02:30,1000.4990234375
2022-06-03 16:07:31,1000.38427734375
2022-06-03 16:12:32,1000.359375
2022-06-03 16:17:33,1000.354248046875
2022-06-03 16:22:34,1000.369140625
2022-06-03 16:27:35,1000.365234375
2022-06-03 16:32:36,1000.26416015625
2022-06-03 16:37:37,1000.18310546875
2022-06-03 16:42:39,1000.087890625
2022-06-03 16:47:40,1000.11083984375
2022-06-03 16:52:41,1000.0986328125
2022-06-03 16:57:42,1000.155517578125
2022-06-03 17:02:43,1000.140869140625
2022-06-03 17:07:44,1000.1611328125
2022-06-03 17:12:46,1000.13671875
2022-06-03 17:17:47,1000.156982421875
2022-06-03 17:22:48,1000.123291015625
2022-06-03 17:27:49,1000.184814453125
2022-06-03 17:32:50,1000.239013671875
2022-06-03 17:37:51,1000.0908203125
2022-06-03 17:42:52,1000.121337890625
2022-06-03 17:47:53,1000.18505859375
2022-06-03 17:52:55,1000.172607421875
2022-06-03 17:57:56,1000.09326171875
2022-06-03 18:02:57,1000.10888671875
2022-06-03 18:07:58,1000.222412109375
2022-06-03 18:12:59,1000.247802734375
2022-06-03 18:18:00,1000.203857421875
2022-06-03 18:23:01,1000.248779296875
2022-06-03 18:28:03,1000.308837890625
2022-06-03 18:33:04,1000.27880859375
2022-06-03 18:38:05,1000.26708984375
2022-06-03 18:43:06,1000.304443359375
2022-06-03 18:48:07,1000.3046875
2022-06-03 18:53:08,1000.3369140625
2022-06-03 18:58:09,1000.275146484375
2022-06-03 19:03:10,1000.3232421875
2022-06-03 19:08:11,1000.330078125
2022-06-03 19:13:13,1000.396728515625
2022-06-03 19:18:14,1000.35595703125
2022-06-03 19:23:15,1000.364990234375
2022-06-03 19:28:16,1000.369140625
2022-06-03 19:33:17,1000.432861328125
2022-06-03 19:38:18,1000.63525390625
2022-06-03 19:43:19,1000.833251953125
2022-06-03 19:48:21,1000.921142578125
2022-06-03 19:53:22,1000.882080078125
2022-06-03 19:58:23,1000.8212890625
2022-06-03 20:03:24,1000.69287109375
2022-06-03 20:08:25,1000.69189453125
2022-06-03 20:13:26,1000.69970703125
2022-06-03 20:18:27,1000.818115234375
2022-06-03 20:23:29,1000.9375
2022-06-03 20:28:30,1000.98193359375
2022-06-03 20:33:31,1000.965576171875
2022-06-03 20:38:32,1000.968994140625
2022-06-03 20:43:33,1000.990966796875
2022-06-03 20:48:34,1001.022705078125
2022-06-03 20:53:35,1000.935546875
2022-06-03 20:58:37,1000.8720703125
2022-06-03 21:03:38,1000.73388671875
2022-06-03 21:08:39,1000.6845703125
2022-06-03 21:13:40,1000.72900390625
2022-06-03 21:18:41,1000.616455078125
2022-06-03 21:23:42,1000.729248046875
2022-06-03 21:28:43,1000.766357421875
2022-06-03 21:33:45,1000.875244140625
2022-06-03 21:38:46,1000.993408203125
2022-06-03 21:43:47,1001.078125
2022-06-03 21:48:48,1001.256591796875
2022-06-03 21:53:49,1001.38720703125
2022-06-03 21:58:50,1001.479248046875
2022-06-03 22:03:51,1001.4423828125
2022-06-03 22:08:52,1001.427001953125
2022-06-03 22:13:54,1001.4677734375
2022-06-03 22:18:55,1001.455810546875
2022-06-03 22:23:56,1001.46044921875
2022-06-03 22:28:57,1001.563232421875
2022-06-03 22:33:58,1001.61376953125
2022-06-03 22:38:59,1001.73828125
2022-06-03 22:44:00,1001.724609375
2022-06-03 22:49:01,1001.706787109375
2022-06-03 22:54:02,1001.84423828125
2022-06-03 22:59:03,1001.960693359375
2022-06-03 23:04:05,1001.973388671875
2022-06-03 23:09:06,1001.976806640625
2022-06-03 23:14:07,1001.974853515625
2022-06-03 23:19:08,1001.9619140625
2022-06-03 23:24:09,1002.059326171875
2022-06-03 23:29:10,1002.0732421875
2022-06-03 23:34:11,1002.109619140625
2022-06-03 23:39:12,1002.2548828125
2022-06-03 23:44:13,1002.203857421875
2022-06-03 23:49:15,1002.210205078125
2022-06-03 23:54:16,1002.2314453125
2022-06-03 23:59:17,1002.172119140625
