2022-06-03 00:03:57,6.4
2022-06-03 00:08:58,6.2
2022-06-03 00:13:59,6.6
2022-06-03 00:19:00,6.5
2022-06-03 00:24:01,6.3
2022-06-03 00:29:02,6.3
2022-06-03 00:34:03,6.7
2022-06-03 00:39:04,6.5
2022-06-03 00:44:05,6.5
2022-06-03 00:49:07,6.6
2022-06-03 00:54:08,7.6
2022-06-03 00:59:09,8.9
2022-06-03 01:04:10,9.1
2022-06-03 01:09:11,8.1
2022-06-03 01:14:12,7.2
2022-06-03 01:19:13,7.2
2022-06-03 01:24:14,7.1
2022-06-03 01:29:15,7.0
2022-06-03 01:34:17,7.4
2022-06-03 01:39:18,8.4
2022-06-03 01:44:19,8.9
2022-06-03 01:49:20,9.1
2022-06-03 01:54:21,8.7
2022-06-03 01:59:22,9.2
2022-06-03 02:04:23,8.4
2022-06-03 02:09:24,9.4
2022-06-03 02:14:25,9.1
2022-06-03 02:19:27,9.5
2022-06-03 02:24:28,9.4
2022-06-03 02:29:29,9.5
2022-06-03 02:34:30,9.6
2022-06-03 02:39:31,8.7
2022-06-03 02:44:32,8.3
2022-06-03 02:49:33,8.9
2022-06-03 02:54:34,8.7
2022-06-03 02:59:35,9.1
2022-06-03 03:04:37,9.3
2022-06-03 03:09:38,9.1
2022-06-03 03:14:39,9.0
2022-06-03 03:19:40,9.3
2022-06-03 03:24:41,9.7
2022-06-03 03:29:42,10.0
2022-06-03 03:34:43,10.0
2022-06-03 03:39:44,9.8
2022-06-03 03:44:45,9.3
2022-06-03 03:49:47,9.3
2022-06-03 03:54:48,9.5
2022-06-03 03:59:49,9.8
2022-06-03 04:04:50,9.4
2022-06-03 04:09:51,9.6
2022-06-03 04:14:52,9.5
2022-06-03 04:19:53,9.6
2022-06-03 04:24:55,9.0
2022-06-03 04:29:56,9.2
2022-06-03 04:34:57,8.9
2022-06-03 04:39:58,8.9
2022-06-03 04:44:59,9.2
2022-06-03 04:50:00,9.0
2022-06-03 04:55:01,9.2
2022-06-03 05:00:03,9.2
2022-06-03 05:05:04,8.8
2022-06-03 05:10:05,8.7
2022-06-03 05:15:06,9.1
2022-06-03 05:20:07,9.4
2022-06-03 05:25:08,9.6
2022-06-03 05:30:09,9.8
2022-06-03 05:35:10,9.3
2022-06-03 05:40:12,9.6
2022-06-03 05:45:13,9.5
2022-06-03 05:50:14,9.4
2022-06-03 05:55:15,9.2
2022-06-03 06:00:16,9.2
2022-06-03 06:05:17,9.5
2022-06-03 06:10:18,9.6
2022-06-03 06:15:20,9.1
2022-06-03 06:20:21,9.6
2022-06-03 06:25:22,9.5
2022-06-03 06:30:23,9.2
2022-06-03 06:35:24,9.3
2022-06-03 06:40:25,8.7
2022-06-03 06:45:26,9.9
2022-06-03 06:50:27,9.2
2022-06-03 06:55:28,8.7
2022-06-03 07:00:30,8.8
2022-06-03 07:05:31,8.2
2022-06-03 07:10:32,9.1
2022-06-03 07:15:33,9.0
2022-06-03 07:20:34,9.3
2022-06-03 07:25:35,9.2
2022-06-03 07:30:36,9.1
2022-06-03 07:35:37,9.3
2022-06-03 07:40:39,9.6
2022-06-03 07:45:40,10.0
2022-06-03 07:50:41,9.8
2022-06-03 07:55:42,9.0
2022-06-03 08:00:43,9.3
2022-06-03 08:05:44,9.5
2022-06-03 08:10:45,9.3
2022-06-03 08:15:46,9.3
2022-06-03 08:20:48,9.3
2022-06-03 08:25:49,9.1
2022-06-03 08:30:50,9.2
2022-06-03 08:35:51,9.4
2022-06-03 08:40:52,9.7
2022-06-03 08:45:53,9.4
2022-06-03 08:50:54,9.6
2022-06-03 08:55:55,9.0
2022-06-03 09:00:56,9.5
2022-06-03 09:05:57,9.0
2022-06-03 09:10:59,9.9
2022-06-03 09:16:00,9.6
2022-06-03 09:21:01,10.1
2022-06-03 09:26:02,9.5
2022-06-03 09:31:03,10.1
2022-06-03 09:36:04,10.3
2022-06-03 09:41:05,10.8
2022-06-03 09:46:06,11.2
2022-06-03 09:51:08,10.9
2022-06-03 09:56:09,10.9
2022-06-03 10:01:10,11.0
2022-06-03 10:06:11,11.3
2022-06-03 10:11:12,11.0
2022-06-03 10:16:13,11.2
2022-06-03 10:21:14,11.1
2022-06-03 10:26:15,11.4
2022-06-03 10:31:16,11.6
2022-06-03 10:36:18,11.6
2022-06-03 10:41:19,11.6
2022-06-03 10:46:20,11.8
2022-06-03 10:51:21,11.4
2022-06-03 10:56:22,12.0
2022-06-03 11:01:23,12.1
2022-06-03 11:06:24,12.8
2022-06-03 11:11:26,12.6
2022-06-03 11:16:27,13.6
2022-06-03 11:21:28,13.7
2022-06-03 11:26:29,14.1
2022-06-03 11:31:30,14.8
2022-06-03 11:36:31,14.2
2022-06-03 11:41:32,14.8
2022-06-03 11:46:33,15.3
2022-06-03 11:51:34,15.4
2022-06-03 11:56:36,15.8
2022-06-03 12:01:37,15.4
2022-06-03 12:06:38,16.6
2022-06-03 12:11:39,16.3
2022-06-03 12:16:40,16.4
2022-06-03 12:21:41,16.1
2022-06-03 12:26:42,16.1
2022-06-03 12:31:44,17.6
