2022-06-03 00:03:55,74.75694274902344
2022-06-03 00:08:57,75.16938781738281
2022-06-03 00:13:58,75.36491394042969
2022-06-03 00:18:59,75.49323272705078
2022-06-03 00:24:00,75.31298065185547
2022-06-03 00:29:01,75.4504623413086
2022-06-03 00:34:02,75.37102508544922
2022-06-03 00:39:03,75.67959594726562
2022-06-03 00:44:04,76.10121154785156
2022-06-03 00:49:06,76.97803497314453
2022-06-03 00:54:07,78.41090393066406
2022-06-03 00:59:08,79.37937927246094
2022-06-03 01:04:09,79.01887512207031
2022-06-03 01:09:10,78.41090393066406
2022-06-03 01:14:11,77.82431030273438
2022-06-03 01:19:12,76.27229309082031
2022-06-03 01:24:13,77.55239868164062
2022-06-03 01:29:14,77.5432357788086
2022-06-03 01:34:16,78.63392639160156
2022-06-03 01:39:17,79.5015869140625
2022-06-03 01:44:18,80.31120300292969
2022-06-03 01:49:19,80.491455078125
2022-06-03 01:54:20,80.69615173339844
2022-06-03 01:59:21,80.21954345703125
2022-06-03 02:04:22,80.68087768554688
2022-06-03 02:09:23,81.04443359375
2022-06-03 02:14:24,81.27357482910156
2022-06-03 02:19:25,81.5943603515625
2022-06-03 02:24:27,81.89376831054688
2022-06-03 02:29:28,81.8082275390625
2022-06-03 02:34:29,81.69212341308594
2022-06-03 02:39:30,80.96805572509766
2022-06-03 02:44:31,81.38356018066406
2022-06-03 02:49:32,81.53936767578125
2022-06-03 02:54:33,81.89376831054688
2022-06-03 02:59:34,82.09234619140625
2022-06-03 03:04:36,82.63616943359375
2022-06-03 03:09:37,82.62394714355469
2022-06-03 03:14:38,82.86224365234375
2022-06-03 03:19:39,83.23191833496094
2022-06-03 03:24:40,83.64131164550781
2022-06-03 03:29:41,83.80323791503906
2022-06-03 03:34:42,83.92237854003906
2022-06-03 03:39:43,83.97431945800781
2022-06-03 03:44:44,84.14234924316406
2022-06-03 03:49:45,84.38371276855469
2022-06-03 03:54:47,84.60978698730469
2022-06-03 03:59:48,84.99473571777344
2022-06-03 04:04:49,84.74116516113281
2022-06-03 04:09:50,84.94280242919922
2022-06-03 04:14:51,84.83587646484375
2022-06-03 04:19:52,85.37052917480469
2022-06-03 04:24:54,85.12916564941406
2022-06-03 04:29:55,85.15971374511719
2022-06-03 04:34:56,85.08028411865234
2022-06-03 04:39:57,84.95196533203125
2022-06-03 04:44:58,85.16277313232422
2022-06-03 04:49:59,85.04362487792969
2022-06-03 04:55:00,85.35830688476562
2022-06-03 05:00:02,85.32469177246094
2022-06-03 05:05:03,85.70964050292969
2022-06-03 05:10:04,85.54466247558594
2022-06-03 05:15:05,85.71881103515625
2022-06-03 05:20:06,85.50801086425781
2022-06-03 05:25:07,86.22291564941406
2022-06-03 05:30:08,86.70867919921875
2022-06-03 05:35:09,85.99988555908203
2022-06-03 05:40:10,85.84407043457031
2022-06-03 05:45:12,86.18624877929688
2022-06-03 05:50:13,86.18930053710938
2022-06-03 05:55:14,86.43982696533203
2022-06-03 06:00:15,85.69131469726562
2022-06-03 06:05:16,86.34817504882812
2022-06-03 06:10:17,85.84101867675781
2022-06-03 06:15:19,86.54981231689453
2022-06-03 06:20:20,86.22291564941406
2022-06-03 06:25:21,86.24429321289062
2022-06-03 06:30:22,88.5203857421875
2022-06-03 06:35:23,86.2351303100586
2022-06-03 06:40:24,86.08848571777344
2022-06-03 06:45:25,86.14042663574219
2022-06-03 06:50:26,85.87767791748047
2022-06-03 06:55:27,85.74630737304688
2022-06-03 07:00:29,85.92045593261719
2022-06-03 07:05:30,85.2269287109375
2022-06-03 07:10:31,85.26969909667969
2022-06-03 07:15:32,85.04057312011719
2022-06-03 07:20:33,85.15971374511719
2022-06-03 07:25:34,84.81143188476562
2022-06-03 07:30:35,84.8939208984375
2022-06-03 07:35:36,84.16984558105469
2022-06-03 07:40:38,83.83683776855469
2022-06-03 07:45:39,83.21053314208984
2022-06-03 07:50:40,83.13720703125
2022-06-03 07:55:41,82.88973999023438
2022-06-03 08:00:42,83.11582946777344
2022-06-03 08:05:43,82.93862915039062
2022-06-03 08:10:44,83.16776275634766
2022-06-03 08:15:45,84.31344604492188
2022-06-03 08:20:47,83.19219970703125
2022-06-03 08:25:48,82.93862915039062
2022-06-03 08:30:49,83.244140625
2022-06-03 08:35:50,83.37857055664062
2022-06-03 08:40:51,83.91627502441406
2022-06-03 08:45:52,83.82461547851562
2022-06-03 08:50:53,83.8826675415039
2022-06-03 08:55:54,84.09957885742188
2022-06-03 09:00:55,83.89183044433594
2022-06-03 09:05:56,84.3409423828125
2022-06-03 09:10:58,84.04153442382812
2022-06-03 09:15:59,83.49465942382812
2022-06-03 09:21:00,83.03639221191406
2022-06-03 09:26:01,83.23497772216797
2022-06-03 09:31:02,81.68907165527344
2022-06-03 09:36:03,80.86112976074219
2022-06-03 09:41:04,80.46395874023438
2022-06-03 09:46:05,79.75210571289062
2022-06-03 09:51:06,79.5229721069336
2022-06-03 09:56:08,78.8447265625
2022-06-03 10:01:09,78.80500793457031
2022-06-03 10:06:10,78.44755554199219
2022-06-03 10:11:11,77.14301300048828
2022-06-03 10:16:12,76.75806427001953
2022-06-03 10:21:13,76.87110900878906
2022-06-03 10:26:14,76.66029357910156
2022-06-03 10:31:15,76.08592987060547
2022-06-03 10:36:16,75.05940246582031
2022-06-03 10:41:18,76.04621887207031
2022-06-03 10:46:19,75.94233703613281
2022-06-03 10:51:20,76.04927062988281
2022-06-03 10:56:21,76.3150634765625
2022-06-03 11:01:22,76.91082000732422
2022-06-03 11:06:23,77.28355407714844
2022-06-03 11:11:24,78.39562225341797
2022-06-03 11:16:26,80.01484680175781
2022-06-03 11:21:27,80.52811431884766
2022-06-03 11:26:28,80.57699584960938
2022-06-03 11:31:29,80.2684326171875
2022-06-03 11:36:30,80.29592895507812
2022-06-03 11:41:31,80.24398803710938
2022-06-03 11:46:32,80.06373596191406
2022-06-03 11:51:33,80.78169250488281
2022-06-03 11:56:35,81.23385620117188
2022-06-03 12:01:36,81.58519744873047
2022-06-03 12:06:37,82.32759857177734
2022-06-03 12:11:38,82.584228515625
2022-06-03 12:16:39,82.90196228027344
2022-06-03 12:21:40,83.55577087402344
2022-06-03 12:26:41,83.904052734375
2022-06-03 12:31:43,84.64950561523438
2022-06-03 12:36:44,85.45606994628906
2022-06-03 12:41:45,86.436767578125
2022-06-03 12:46:46,87.13028717041016
2022-06-03 12:51:47,87.72299194335938
2022-06-03 12:56:48,87.9796142578125
2022-06-03 13:01:49,88.97865295410156
2022-06-03 13:06:51,89.86770629882812
2022-06-03 13:11:52,90.97061157226562
2022-06-03 13:16:53,91.89936828613281
2022-06-03 13:21:54,92.73954010009766
2022-06-03 13:26:55,93.59192657470703
2022-06-03 13:31:56,93.9371566772461
2022-06-03 13:36:57,94.14490509033203
2022-06-03 13:41:58,94.80176544189453
2022-06-03 13:47:00,95.30281066894531
2022-06-03 13:52:01,95.81912994384766
2022-06-03 13:57:02,95.44640350341797
2022-06-03 14:02:03,95.21115112304688
2022-06-03 14:07:04,95.38529968261719
2022-06-03 14:12:05,95.44029235839844
2022-06-03 14:17:06,95.61138153076172
2022-06-03 14:22:08,95.08589172363281
2022-06-03 14:27:09,95.51055908203125
2022-06-03 14:32:10,95.28142547607422
2022-06-03 14:37:11,94.7773208618164
2022-06-03 14:42:12,94.14185333251953
2022-06-03 14:47:13,93.75079345703125
2022-06-03 14:52:14,93.64691925048828
2022-06-03 14:57:15,93.17948150634766
2022-06-03 15:02:17,92.47679138183594
2022-06-03 15:07:18,91.7130126953125
2022-06-03 15:12:19,90.88812255859375
2022-06-03 15:17:20,90.30152893066406
2022-06-03 15:22:21,90.75369262695312
2022-06-03 15:27:22,90.0693359375
2022-06-03 15:32:23,88.46539306640625
2022-06-03 15:37:24,88.37984466552734
2022-06-03 15:42:25,87.78713989257812
2022-06-03 15:47:26,87.40830993652344
2022-06-03 15:52:28,86.70256805419922
2022-06-03 15:57:29,86.59869384765625
2022-06-03 16:02:30,86.18930053710938
2022-06-03 16:07:31,85.97544860839844
2022-06-03 16:12:32,86.62313842773438
2022-06-03 16:17:33,84.75949096679688
2022-06-03 16:22:34,84.49980163574219
2022-06-03 16:27:35,84.21568298339844
2022-06-03 16:32:36,84.1026382446289
2022-06-03 16:37:37,83.36329650878906
2022-06-03 16:42:39,83.00584411621094
2022-06-03 16:47:40,82.63005828857422
2022-06-03 16:52:41,82.40092468261719
2022-06-03 16:57:42,81.82655334472656
2022-06-03 17:02:43,82.54450988769531
2022-06-03 17:07:44,82.76753997802734
2022-06-03 17:12:46,82.52923583984375
2022-06-03 17:17:47,82.66671752929688
2022-06-03 17:22:48,82.13512420654297
2022-06-03 17:27:49,81.86322021484375
2022-06-03 17:32:50,81.71961975097656
2022-06-03 17:37:51,81.74711608886719
2022-06-03 17:42:52,81.35606384277344
2022-06-03 17:47:53,80.94667053222656
2022-06-03 17:52:55,81.09942626953125
2022-06-03 17:57:56,80.55867004394531
