2022-10-09 00:07:54,144.1
2022-10-09 00:12:56,72.0
2022-10-09 00:17:57,70.8
2022-10-09 00:22:59,70.8
2022-10-09 00:28:00,73.5
2022-10-09 00:33:01,70.1
2022-10-09 00:38:03,68.6
2022-10-09 00:43:04,70.1
2022-10-09 00:48:05,71.4
2022-10-09 00:53:07,67.0
2022-10-09 00:58:08,68.8
2022-10-09 01:03:10,65.4
2022-10-09 01:08:11,68.1
2022-10-09 01:13:12,68.4
2022-10-09 01:18:14,66.0
2022-10-09 01:23:15,67.6
2022-10-09 01:28:16,64.3
2022-10-09 01:33:18,68.6
2022-10-09 01:38:19,65.9
2022-10-09 01:43:21,67.3
2022-10-09 01:48:22,63.8
2022-10-09 01:53:23,65.8
2022-10-09 01:58:25,65.1
2022-10-09 02:03:26,63.8
2022-10-09 02:08:28,62.4
2022-10-09 02:13:29,66.4
2022-10-09 02:18:30,66.0
2022-10-09 02:23:32,63.5
2022-10-09 02:28:33,60.7
2022-10-09 02:33:34,63.7
2022-10-09 02:38:36,63.7
2022-10-09 02:43:37,59.6
2022-10-09 02:48:39,60.0
2022-10-09 02:53:40,57.3
2022-10-09 02:58:41,59.2
2022-10-09 03:03:43,59.4
2022-10-09 03:08:44,60.0
2022-10-09 03:13:45,56.9
2022-10-09 03:18:47,55.9
2022-10-09 03:23:48,58.4
2022-10-09 03:28:50,59.2
2022-10-09 03:33:51,55.7
2022-10-09 03:38:52,58.0
2022-10-09 03:43:54,51.6
2022-10-09 03:48:55,53.1
2022-10-09 03:53:56,56.6
2022-10-09 03:58:58,55.7
2022-10-09 04:03:59,54.3
2022-10-09 04:09:01,56.1
2022-10-09 04:14:02,54.7
2022-10-09 04:19:03,55.6
2022-10-09 04:24:05,55.1
2022-10-09 04:29:06,61.2
2022-10-09 04:34:07,61.1
2022-10-09 04:39:09,59.5
2022-10-09 04:44:10,59.9
2022-10-09 04:49:12,62.0
2022-10-09 04:54:13,63.1
2022-10-09 04:59:14,61.9
2022-10-09 05:04:16,62.1
2022-10-09 05:09:17,58.1
2022-10-09 05:14:18,56.4
2022-10-09 05:19:20,58.7
2022-10-09 05:24:21,56.0
2022-10-09 05:29:23,56.9
2022-10-09 05:34:24,53.2
2022-10-09 05:39:25,52.9
2022-10-09 05:44:27,53.6
2022-10-09 05:49:28,52.7
2022-10-09 05:54:30,50.1
2022-10-09 05:59:31,54.2
2022-10-09 06:04:32,49.7
2022-10-09 06:09:34,50.4
2022-10-09 06:14:35,51.4
2022-10-09 06:19:36,49.7
2022-10-09 06:24:38,51.6
2022-10-09 06:29:39,50.0
2022-10-09 06:34:41,50.6
2022-10-09 06:39:42,48.7
2022-10-09 06:44:43,51.4
2022-10-09 06:49:45,47.4
2022-10-09 06:54:46,46.9
2022-10-09 06:59:47,47.3
2022-10-09 07:04:49,47.6
2022-10-09 07:09:50,46.5
2022-10-09 07:14:52,48.6
2022-10-09 07:19:53,46.8
2022-10-09 07:24:54,46.7
2022-10-09 07:29:56,48.1
2022-10-09 07:34:57,48.1
2022-10-09 07:39:58,46.1
2022-10-09 07:45:00,48.5
2022-10-09 07:50:01,47.6
2022-10-09 07:55:03,49.3
2022-10-09 08:00:04,46.3
2022-10-09 08:05:05,50.7
2022-10-09 08:10:07,45.9
2022-10-09 08:15:08,48.7
2022-10-09 08:20:10,46.6
2022-10-09 08:25:11,49.9
2022-10-09 08:30:13,50.7
2022-10-09 08:35:14,50.6
2022-10-09 08:40:16,45.1
2022-10-09 08:45:18,50.2
2022-10-09 08:50:19,46.8
2022-10-09 08:55:21,49.4
2022-10-09 09:00:22,45.1
2022-10-09 09:05:23,47.1
2022-10-09 09:10:25,45.4
2022-10-09 09:15:26,48.0
2022-10-09 09:20:27,44.1
2022-10-09 09:25:29,47.5
2022-10-09 09:30:30,44.9
2022-10-09 09:35:32,43.9
2022-10-09 09:40:33,44.1
2022-10-09 09:45:37,47.8
2022-10-09 09:50:38,43.7
2022-10-09 09:55:39,45.9
2022-10-09 10:00:41,43.4
2022-10-09 10:05:42,41.5
2022-10-09 10:10:43,44.9
2022-10-09 10:15:45,52.6
2022-10-09 10:20:46,42.8
2022-10-09 10:25:48,45.0
2022-10-09 10:30:49,43.9
2022-10-09 10:35:50,44.2
2022-10-09 10:40:52,44.5
2022-10-09 10:45:53,45.6
2022-10-09 10:50:54,44.5
2022-10-09 10:55:56,45.0
2022-10-09 11:00:57,42.8
2022-10-09 11:05:59,45.2
2022-10-09 11:11:00,46.7
2022-10-09 11:16:01,42.9
2022-10-09 11:21:03,44.6
2022-10-09 11:26:04,42.8
2022-10-09 11:31:05,42.6
2022-10-09 11:36:07,42.5
2022-10-09 11:41:08,47.5
2022-10-09 11:46:10,42.3
2022-10-09 11:51:11,43.3
2022-10-09 11:56:12,42.8
2022-10-09 12:01:14,43.3
2022-10-09 12:06:15,42.2
2022-10-09 12:11:16,43.4
2022-10-09 12:16:18,44.6
2022-10-09 12:21:19,44.4
2022-10-09 12:26:21,44.3
2022-10-09 12:31:22,42.6
2022-10-09 12:36:23,44.4
2022-10-09 12:41:25,45.8
2022-10-09 12:46:26,43.8
2022-10-09 12:51:28,44.5
2022-10-09 12:56:29,43.0
2022-10-09 13:01:30,45.9
2022-10-09 13:06:32,45.9
2022-10-09 13:11:33,45.8
2022-10-09 13:16:34,43.3
2022-10-09 13:21:36,48.3
2022-10-09 13:26:37,44.3
2022-10-09 13:31:39,45.7
2022-10-09 13:36:40,43.9
2022-10-09 13:41:41,42.6
2022-10-09 13:46:43,47.3
2022-10-09 13:51:44,44.8
2022-10-09 13:56:45,43.3
2022-10-09 14:01:47,44.5
2022-10-09 14:06:48,44.5
2022-10-09 14:11:50,45.7
2022-10-09 14:16:51,44.6
2022-10-09 14:21:52,43.6
2022-10-09 14:26:54,45.4
2022-10-09 14:31:55,45.2
2022-10-09 14:36:56,46.3
2022-10-09 14:41:58,45.1
2022-10-09 14:46:59,46.8
2022-10-09 14:52:01,45.0
2022-10-09 14:57:02,46.9
2022-10-09 15:02:03,46.7
2022-10-09 15:07:05,47.1
2022-10-09 15:12:06,47.9
2022-10-09 15:17:07,50.2
2022-10-09 15:22:09,47.0
2022-10-09 15:27:10,45.5
2022-10-09 15:32:12,47.1
2022-10-09 15:37:13,48.4
2022-10-09 15:42:14,50.0
2022-10-09 15:47:16,45.9
2022-10-09 15:52:17,47.1
2022-10-09 15:57:19,47.5
2022-10-09 16:02:20,45.8
2022-10-09 16:07:21,45.7
2022-10-09 16:12:23,44.6
2022-10-09 16:17:24,42.6
2022-10-09 16:22:25,46.8
2022-10-09 16:27:27,45.6
2022-10-09 16:32:28,46.9
2022-10-09 16:37:30,43.0
2022-10-09 16:42:31,44.8
2022-10-09 16:47:32,44.2
2022-10-09 16:52:34,45.9
2022-10-09 16:57:35,45.8
2022-10-09 17:02:36,44.9
2022-10-09 17:07:38,45.9
2022-10-09 17:12:39,47.0
2022-10-09 17:17:41,43.4
2022-10-09 17:22:42,46.8
2022-10-09 17:27:43,46.4
2022-10-09 17:32:45,46.7
2022-10-09 17:37:46,47.7
