2022-10-09 00:07:54,223.4
2022-10-09 00:12:56,90.4
2022-10-09 00:17:57,88.4
2022-10-09 00:22:59,88.5
2022-10-09 00:28:00,95.1
2022-10-09 00:33:01,89.9
2022-10-09 00:38:03,89.8
2022-10-09 00:43:04,90.3
2022-10-09 00:48:05,91.5
2022-10-09 00:53:07,88.9
2022-10-09 00:58:08,88.4
2022-10-09 01:03:10,85.2
2022-10-09 01:08:11,86.7
2022-10-09 01:13:12,87.7
2022-10-09 01:18:14,85.8
2022-10-09 01:23:15,85.5
2022-10-09 01:28:16,84.6
2022-10-09 01:33:18,86.1
2022-10-09 01:38:19,84.0
2022-10-09 01:43:21,84.8
2022-10-09 01:48:22,82.5
2022-10-09 01:53:23,83.3
2022-10-09 01:58:25,84.0
2022-10-09 02:03:26,83.4
2022-10-09 02:08:28,80.4
2022-10-09 02:13:29,88.3
2022-10-09 02:18:30,85.3
2022-10-09 02:23:32,82.6
2022-10-09 02:28:33,78.9
2022-10-09 02:33:34,83.8
2022-10-09 02:38:36,82.9
2022-10-09 02:43:37,75.2
2022-10-09 02:48:39,78.2
2022-10-09 02:53:40,74.3
2022-10-09 02:58:41,73.4
2022-10-09 03:03:43,75.9
2022-10-09 03:08:44,75.8
2022-10-09 03:13:45,73.8
2022-10-09 03:18:47,71.3
2022-10-09 03:23:48,71.1
2022-10-09 03:28:50,76.5
2022-10-09 03:33:51,68.8
2022-10-09 03:38:52,70.1
2022-10-09 03:43:54,62.1
2022-10-09 03:48:55,63.0
2022-10-09 03:53:56,65.4
2022-10-09 03:58:58,66.7
2022-10-09 04:03:59,66.6
2022-10-09 04:09:01,67.9
2022-10-09 04:14:02,66.1
2022-10-09 04:19:03,68.7
2022-10-09 04:24:05,70.7
2022-10-09 04:29:06,77.4
2022-10-09 04:34:07,77.5
2022-10-09 04:39:09,76.9
2022-10-09 04:44:10,77.7
2022-10-09 04:49:12,80.3
2022-10-09 04:54:13,81.3
2022-10-09 04:59:14,81.3
2022-10-09 05:04:16,80.2
2022-10-09 05:09:17,75.3
2022-10-09 05:14:18,69.9
2022-10-09 05:19:20,71.0
2022-10-09 05:24:21,68.4
2022-10-09 05:29:23,66.1
2022-10-09 05:34:24,62.4
2022-10-09 05:39:25,61.3
2022-10-09 05:44:27,64.0
2022-10-09 05:49:28,61.2
2022-10-09 05:54:30,58.4
2022-10-09 05:59:31,63.9
2022-10-09 06:04:32,58.6
2022-10-09 06:09:34,58.0
2022-10-09 06:14:35,59.1
2022-10-09 06:19:36,57.2
2022-10-09 06:24:38,59.4
2022-10-09 06:29:39,57.3
2022-10-09 06:34:41,58.6
2022-10-09 06:39:42,55.9
2022-10-09 06:44:43,57.8
2022-10-09 06:49:45,53.2
2022-10-09 06:54:46,52.6
2022-10-09 06:59:47,53.0
2022-10-09 07:04:49,53.8
2022-10-09 07:09:50,52.2
2022-10-09 07:14:52,54.6
2022-10-09 07:19:53,52.4
2022-10-09 07:24:54,52.4
2022-10-09 07:29:56,53.9
2022-10-09 07:34:57,54.0
2022-10-09 07:39:58,51.7
2022-10-09 07:45:00,54.6
2022-10-09 07:50:01,53.3
2022-10-09 07:55:03,55.3
2022-10-09 08:00:04,51.8
2022-10-09 08:05:05,57.0
2022-10-09 08:10:07,51.3
2022-10-09 08:15:08,54.4
2022-10-09 08:20:10,52.1
2022-10-09 08:25:11,55.8
2022-10-09 08:30:13,56.5
2022-10-09 08:35:14,56.6
2022-10-09 08:40:16,50.3
2022-10-09 08:45:18,56.2
2022-10-09 08:50:19,52.2
2022-10-09 08:55:21,55.3
2022-10-09 09:00:22,50.3
2022-10-09 09:05:23,52.5
2022-10-09 09:10:25,50.6
2022-10-09 09:15:26,53.5
2022-10-09 09:20:27,49.1
2022-10-09 09:25:29,52.9
2022-10-09 09:30:30,50.0
2022-10-09 09:35:32,48.8
2022-10-09 09:40:33,49.2
2022-10-09 09:45:37,53.2
2022-10-09 09:50:38,48.6
2022-10-09 09:55:39,51.1
2022-10-09 10:00:41,48.3
2022-10-09 10:05:42,46.3
2022-10-09 10:10:43,50.0
2022-10-09 10:15:45,58.6
2022-10-09 10:20:46,47.8
2022-10-09 10:25:48,50.1
2022-10-09 10:30:49,48.8
2022-10-09 10:35:50,49.2
2022-10-09 10:40:52,49.5
2022-10-09 10:45:53,50.8
2022-10-09 10:50:54,49.6
2022-10-09 10:55:56,50.0
2022-10-09 11:00:57,47.5
2022-10-09 11:05:59,50.3
2022-10-09 11:11:00,51.9
2022-10-09 11:16:01,47.7
2022-10-09 11:21:03,49.7
2022-10-09 11:26:04,47.6
2022-10-09 11:31:05,47.5
2022-10-09 11:36:07,47.3
2022-10-09 11:41:08,52.8
2022-10-09 11:46:10,47.1
2022-10-09 11:51:11,48.2
2022-10-09 11:56:12,47.6
2022-10-09 12:01:14,48.1
2022-10-09 12:06:15,47.0
2022-10-09 12:11:16,48.5
2022-10-09 12:16:18,49.6
2022-10-09 12:21:19,49.4
2022-10-09 12:26:21,49.5
2022-10-09 12:31:22,47.4
2022-10-09 12:36:23,49.4
2022-10-09 12:41:25,50.9
2022-10-09 12:46:26,48.8
2022-10-09 12:51:28,49.6
2022-10-09 12:56:29,47.9
2022-10-09 13:01:30,51.1
2022-10-09 13:06:32,51.1
2022-10-09 13:11:33,51.0
2022-10-09 13:16:34,48.4
2022-10-09 13:21:36,53.8
2022-10-09 13:26:37,49.4
2022-10-09 13:31:39,50.9
2022-10-09 13:36:40,49.0
2022-10-09 13:41:41,47.5
2022-10-09 13:46:43,52.8
2022-10-09 13:51:44,50.0
2022-10-09 13:56:45,48.3
