2022-05-06 00:03:13,183.0
2022-05-06 00:08:14,182.0
2022-05-06 00:13:15,185.0
2022-05-06 00:18:16,184.0
2022-05-06 00:23:17,185.0
2022-05-06 00:28:18,188.0
2022-05-06 00:33:19,187.0
2022-05-06 00:38:20,185.0
2022-05-06 00:43:22,191.0
2022-05-06 00:48:23,186.0
2022-05-06 00:53:24,189.0
2022-05-06 00:58:25,191.0
2022-05-06 01:03:26,188.0
2022-05-06 01:08:27,186.0
2022-05-06 01:13:28,186.0
2022-05-06 01:18:29,187.0
2022-05-06 01:23:31,182.0
2022-05-06 01:28:32,181.0
2022-05-06 01:33:33,181.0
2022-05-06 01:38:34,182.0
2022-05-06 01:43:35,182.0
2022-05-06 01:48:36,185.0
2022-05-06 01:53:37,182.0
2022-05-06 01:58:38,179.0
2022-05-06 02:03:40,182.0
2022-05-06 02:08:41,179.0
2022-05-06 02:13:42,182.0
2022-05-06 02:18:43,182.0
2022-05-06 02:23:44,183.0
2022-05-06 02:28:45,183.0
2022-05-06 02:33:46,183.0
2022-05-06 02:38:47,178.0
2022-05-06 02:43:48,176.0
2022-05-06 02:48:50,181.0
2022-05-06 02:53:51,180.0
2022-05-06 02:58:52,176.0
2022-05-06 03:03:53,177.0
2022-05-06 03:08:54,181.0
2022-05-06 03:13:55,180.0
2022-05-06 03:18:56,182.0
2022-05-06 03:23:57,180.0
2022-05-06 03:28:59,177.0
2022-05-06 03:34:00,179.0
2022-05-06 03:39:01,183.0
2022-05-06 03:44:02,178.0
2022-05-06 03:49:03,178.0
2022-05-06 03:54:04,181.0
2022-05-06 03:59:05,181.0
2022-05-06 04:04:06,177.0
2022-05-06 04:09:07,176.0
2022-05-06 04:14:09,178.0
2022-05-06 04:19:10,176.0
2022-05-06 04:24:11,177.0
2022-05-06 04:29:12,175.0
2022-05-06 04:34:13,179.0
2022-05-06 04:39:14,174.0
2022-05-06 04:44:15,176.0
2022-05-06 04:49:17,173.0
2022-05-06 04:54:18,175.0
2022-05-06 04:59:19,173.0
2022-05-06 05:04:20,170.0
2022-05-06 05:09:21,174.0
2022-05-06 05:14:22,173.0
2022-05-06 05:19:23,170.0
2022-05-06 05:24:24,172.0
2022-05-06 05:29:26,167.0
2022-05-06 05:34:27,173.0
2022-05-06 05:39:28,172.0
2022-05-06 05:44:29,173.0
2022-05-06 05:49:30,173.0
2022-05-06 05:54:31,176.0
2022-05-06 05:59:32,177.0
2022-05-06 06:04:33,178.0
2022-05-06 06:09:34,177.0
2022-05-06 06:14:35,177.0
2022-05-06 06:19:37,172.0
2022-05-06 06:24:38,169.0
2022-05-06 06:29:39,173.0
2022-05-06 06:34:40,172.0
2022-05-06 06:39:41,170.0
2022-05-06 06:44:42,174.0
2022-05-06 06:49:43,168.0
2022-05-06 06:54:44,173.0
2022-05-06 06:59:46,170.0
2022-05-06 07:04:47,172.0
2022-05-06 07:09:48,172.0
2022-05-06 07:14:49,168.0
2022-05-06 07:19:50,173.0
2022-05-06 07:24:51,172.0
2022-05-06 07:29:52,170.0
2022-05-06 07:34:53,172.0
2022-05-06 07:39:54,167.0
2022-05-06 07:44:56,171.0
2022-05-06 07:49:57,166.0
2022-05-06 07:54:58,166.0
2022-05-06 07:59:59,170.0
2022-05-06 08:05:00,171.0
2022-05-06 08:10:01,169.0
2022-05-06 08:15:02,171.0
2022-05-06 08:20:03,167.0
2022-05-06 08:25:05,171.0
2022-05-06 08:30:06,170.0
