2022-05-06 00:03:13,12.5
2022-05-06 00:08:14,12.8
2022-05-06 00:13:15,11.8
2022-05-06 00:18:16,10.9
2022-05-06 00:23:17,11.0
2022-05-06 00:28:18,10.5
2022-05-06 00:33:19,10.7
2022-05-06 00:38:20,10.3
2022-05-06 00:43:22,10.4
2022-05-06 00:48:23,10.8
2022-05-06 00:53:24,9.8
2022-05-06 00:58:25,11.2
2022-05-06 01:03:26,11.4
2022-05-06 01:08:27,11.2
2022-05-06 01:13:28,12.0
2022-05-06 01:18:29,11.4
2022-05-06 01:23:31,12.0
2022-05-06 01:28:32,11.9
2022-05-06 01:33:33,11.9
2022-05-06 01:38:34,11.6
2022-05-06 01:43:35,11.1
2022-05-06 01:48:36,11.8
2022-05-06 01:53:37,11.3
2022-05-06 01:58:38,12.0
2022-05-06 02:03:40,11.8
2022-05-06 02:08:41,11.5
2022-05-06 02:13:42,11.8
2022-05-06 02:18:43,12.0
2022-05-06 02:23:44,11.9
2022-05-06 02:28:45,11.9
2022-05-06 02:33:46,12.5
2022-05-06 02:38:47,13.3
2022-05-06 02:43:48,13.8
2022-05-06 02:48:50,14.1
2022-05-06 02:53:51,14.7
2022-05-06 02:58:52,14.0
2022-05-06 03:03:53,13.3
2022-05-06 03:08:54,13.6
2022-05-06 03:13:55,13.2
2022-05-06 03:18:56,11.9
2022-05-06 03:23:57,11.1
2022-05-06 03:28:59,10.0
2022-05-06 03:34:00,9.8
2022-05-06 03:39:01,9.6
2022-05-06 03:44:02,9.3
2022-05-06 03:49:03,8.1
2022-05-06 03:54:04,7.8
2022-05-06 03:59:05,7.1
2022-05-06 04:04:06,7.1
2022-05-06 04:09:07,7.1
2022-05-06 04:14:09,5.8
2022-05-06 04:19:10,6.4
2022-05-06 04:24:11,6.4
2022-05-06 04:29:12,7.0
2022-05-06 04:34:13,6.7
2022-05-06 04:39:14,6.5
2022-05-06 04:44:15,5.8
2022-05-06 04:49:17,5.9
2022-05-06 04:54:18,6.0
2022-05-06 04:59:19,6.0
2022-05-06 05:04:20,6.4
2022-05-06 05:09:21,6.1
2022-05-06 05:14:22,5.0
2022-05-06 05:19:23,5.6
2022-05-06 05:24:24,5.4
2022-05-06 05:29:26,5.2
2022-05-06 05:34:27,5.0
2022-05-06 05:39:28,5.0
2022-05-06 05:44:29,4.9
2022-05-06 05:49:30,4.8
2022-05-06 05:54:31,4.9
2022-05-06 05:59:32,4.5
2022-05-06 06:04:33,4.5
2022-05-06 06:09:34,4.5
2022-05-06 06:14:35,4.7
2022-05-06 06:19:37,4.2
2022-05-06 06:24:38,4.1
2022-05-06 06:29:39,3.9
2022-05-06 06:34:40,3.9
2022-05-06 06:39:41,4.0
2022-05-06 06:44:42,4.0
2022-05-06 06:49:43,3.6
2022-05-06 06:54:44,3.5
2022-05-06 06:59:46,3.7
2022-05-06 07:04:47,3.3
2022-05-06 07:09:48,3.6
2022-05-06 07:14:49,3.3
2022-05-06 07:19:50,3.1
2022-05-06 07:24:51,3.1
2022-05-06 07:29:52,2.8
2022-05-06 07:34:53,3.0
2022-05-06 07:39:54,3.4
2022-05-06 07:44:56,3.4
2022-05-06 07:49:57,3.5
2022-05-06 07:54:58,2.8
2022-05-06 07:59:59,2.8
2022-05-06 08:05:00,2.9
2022-05-06 08:10:01,3.2
2022-05-06 08:15:02,3.6
2022-05-06 08:20:03,3.2
2022-05-06 08:25:05,3.6
2022-05-06 08:30:06,3.6
2022-05-06 08:35:07,3.4
2022-05-06 08:40:08,4.1
2022-05-06 08:45:09,3.6
2022-05-06 08:50:10,3.7
2022-05-06 08:55:11,3.9
2022-05-06 09:00:12,3.5
2022-05-06 09:05:13,3.9
2022-05-06 09:10:14,3.9
2022-05-06 09:15:15,3.7
2022-05-06 09:20:17,3.8
2022-05-06 09:25:18,3.7
2022-05-06 09:30:19,4.1
2022-05-06 09:35:20,3.8
2022-05-06 09:40:21,4.2
2022-05-06 09:45:22,3.8
2022-05-06 09:50:23,4.1
2022-05-06 09:55:24,4.1
2022-05-06 10:00:25,4.3
2022-05-06 10:05:26,3.7
2022-05-06 10:10:27,3.2
2022-05-06 10:15:29,3.2
2022-05-06 10:20:30,3.5
2022-05-06 10:25:31,3.6
2022-05-06 10:30:32,3.7
2022-05-06 10:35:33,4.1
2022-05-06 10:40:34,4.9
2022-05-06 10:45:35,6.7
2022-05-06 10:50:36,7.1
2022-05-06 10:55:37,7.4
2022-05-06 11:00:38,7.2
2022-05-06 11:05:39,6.7
2022-05-06 11:10:40,5.4
2022-05-06 11:15:42,5.7
2022-05-06 11:20:44,5.7
2022-05-06 11:25:45,6.0
2022-05-06 11:30:47,5.5
2022-05-06 11:35:48,5.2
2022-05-06 11:40:49,4.9
2022-05-06 11:45:50,5.0
2022-05-06 11:50:51,6.0
2022-05-06 11:55:52,6.7
2022-05-06 12:00:53,7.0
2022-05-06 12:05:54,7.4
2022-05-06 12:10:56,7.1
2022-05-06 12:15:57,7.1
2022-05-06 12:20:58,6.7
2022-05-06 12:25:59,7.0
2022-05-06 12:31:00,6.8
2022-05-06 12:36:01,7.7
2022-05-06 12:41:02,8.4
2022-05-06 12:46:04,9.0
2022-05-06 12:51:05,8.6
2022-05-06 12:56:06,8.2
2022-05-06 13:01:07,7.2
2022-05-06 13:06:08,7.2
2022-05-06 13:11:09,6.5
2022-05-06 13:16:10,5.8
2022-05-06 13:21:11,5.9
2022-05-06 13:26:12,6.0
2022-05-06 13:31:14,6.0
2022-05-06 13:36:15,6.0
2022-05-06 13:41:16,6.6
2022-05-06 13:46:17,6.6
2022-05-06 13:51:18,6.8
2022-05-06 13:56:19,10.1
2022-05-06 14:01:20,7.6
2022-05-06 14:06:21,6.8
2022-05-06 14:11:22,7.2
2022-05-06 14:16:23,7.0
2022-05-06 14:21:25,6.7
2022-05-06 14:26:26,6.9
2022-05-06 14:31:27,7.0
2022-05-06 14:36:28,6.9
2022-05-06 14:41:29,6.9
2022-05-06 14:46:30,6.7
2022-05-06 14:51:31,7.4
2022-05-06 14:56:33,7.1
2022-05-06 15:01:34,6.7
2022-05-06 15:06:35,7.7
2022-05-06 15:11:36,8.0
2022-05-06 15:16:37,7.8
2022-05-06 15:21:38,8.2
2022-05-06 15:26:39,8.1
2022-05-06 15:31:41,8.4
2022-05-06 15:36:42,9.1
2022-05-06 15:41:43,9.8
2022-05-06 15:46:44,9.3
2022-05-06 15:51:45,9.6
2022-05-06 15:56:46,9.4
2022-05-06 16:01:48,9.0
2022-05-06 16:06:49,9.1
2022-05-06 16:11:50,8.6
2022-05-06 16:16:51,8.1
2022-05-06 16:21:52,8.6
2022-05-06 16:26:53,7.8
2022-05-06 16:31:54,8.2
2022-05-06 16:36:55,7.9
2022-05-06 16:41:56,7.4
2022-05-06 16:46:58,7.6
2022-05-06 16:51:59,13.0
2022-05-06 16:57:00,10.3
2022-05-06 17:02:01,8.6
2022-05-06 17:07:02,8.2
2022-05-06 17:12:03,8.5
2022-05-06 17:17:04,7.6
2022-05-06 17:22:05,7.7
2022-05-06 17:27:06,6.7
2022-05-06 17:32:07,7.4
2022-05-06 17:37:09,6.9
2022-05-06 17:42:10,7.4
2022-05-06 17:47:11,6.7
2022-05-06 17:52:12,6.7
2022-05-06 17:57:13,7.2
2022-05-06 18:02:14,7.2
2022-05-06 18:07:15,7.3
2022-05-06 18:12:16,7.8
2022-05-06 18:17:18,7.9
2022-05-06 18:22:19,7.5
2022-05-06 18:27:20,8.5
2022-05-06 18:32:21,7.5
2022-05-06 18:37:22,7.5
2022-05-06 18:42:23,7.1
2022-05-06 18:47:24,8.2
2022-05-06 18:52:25,7.7
2022-05-06 18:57:27,7.5
2022-05-06 19:02:28,7.6
2022-05-06 19:07:29,7.8
2022-05-06 19:12:30,7.7
2022-05-06 19:17:31,7.5
2022-05-06 19:22:32,7.8
2022-05-06 19:27:33,7.3
2022-05-06 19:32:34,6.3
2022-05-06 19:37:35,6.5
2022-05-06 19:42:37,6.3
2022-05-06 19:47:38,6.4
2022-05-06 19:52:39,6.9
2022-05-06 19:57:40,6.7
2022-05-06 20:02:41,6.7
2022-05-06 20:07:42,7.7
2022-05-06 20:12:43,7.5
2022-05-06 20:17:44,7.2
2022-05-06 20:22:45,7.1
2022-05-06 20:27:47,7.2
2022-05-06 20:32:48,6.9
2022-05-06 20:37:49,6.8
2022-05-06 20:42:50,6.9
2022-05-06 20:47:51,7.0
2022-05-06 20:52:52,7.5
2022-05-06 20:57:53,7.2
2022-05-06 21:02:54,7.0
2022-05-06 21:07:55,7.5
2022-05-06 21:12:56,8.0
2022-05-06 21:17:58,8.3
2022-05-06 21:22:59,9.1
2022-05-06 21:28:00,8.9
2022-05-06 21:33:01,9.4
2022-05-06 21:38:02,9.4
2022-05-06 21:43:03,9.1
2022-05-06 21:48:04,9.6
2022-05-06 21:53:06,10.0
2022-05-06 21:58:07,9.6
2022-05-06 22:03:08,10.3
2022-05-06 22:08:09,10.6
2022-05-06 22:13:10,10.8
2022-05-06 22:18:11,11.4
2022-05-06 22:23:12,11.0
2022-05-06 22:28:13,10.8
2022-05-06 22:33:14,11.0
2022-05-06 22:38:16,11.3
2022-05-06 22:43:17,11.7
2022-05-06 22:48:18,11.3
2022-05-06 22:53:19,10.7
2022-05-06 22:58:20,11.3
2022-05-06 23:03:21,10.6
2022-05-06 23:08:22,10.3
2022-05-06 23:13:23,10.1
2022-05-06 23:18:25,10.4
2022-05-06 23:23:26,10.7
2022-05-06 23:28:27,10.5
2022-05-06 23:33:28,11.1
2022-05-06 23:38:29,11.6
2022-05-06 23:43:30,12.7
2022-05-06 23:48:31,12.5
2022-05-06 23:53:33,11.8
2022-05-06 23:58:34,12.9
