2023-02-09 00:07:57,136.1
2023-02-09 00:12:58,109.3
2023-02-09 00:18:00,110.3
2023-02-09 00:23:01,107.9
2023-02-09 00:28:02,108.1
2023-02-09 00:33:04,108.1
2023-02-09 00:38:05,108.7
2023-02-09 00:43:06,108.8
2023-02-09 00:48:08,109.9
2023-02-09 00:53:09,111.3
2023-02-09 00:58:11,110.7
2023-02-09 01:03:12,111.9
2023-02-09 01:08:13,111.3
2023-02-09 01:13:15,111.3
2023-02-09 01:18:16,112.2
2023-02-09 01:23:17,112.0
2023-02-09 01:28:19,113.1
2023-02-09 01:33:20,111.6
2023-02-09 01:38:22,109.7
2023-02-09 01:43:23,110.9
2023-02-09 01:48:24,112.5
2023-02-09 01:53:26,111.0
2023-02-09 01:58:27,111.4
2023-02-09 02:03:29,110.8
2023-02-09 02:08:30,113.7
2023-02-09 02:13:31,110.9
2023-02-09 02:18:33,111.5
2023-02-09 02:23:34,112.5
2023-02-09 02:28:35,114.1
2023-02-09 02:33:37,114.1
2023-02-09 02:38:38,113.2
2023-02-09 02:43:40,113.1
2023-02-09 02:48:41,113.5
2023-02-09 02:53:42,113.5
2023-02-09 02:58:44,114.3
2023-02-09 03:03:45,113.7
2023-02-09 03:08:46,113.7
2023-02-09 03:13:48,114.2
2023-02-09 03:18:49,114.2
2023-02-09 03:23:51,114.8
2023-02-09 03:28:52,114.0
2023-02-09 03:33:53,114.5
2023-02-09 03:38:55,114.4
2023-02-09 03:43:56,113.0
2023-02-09 03:48:57,113.8
2023-02-09 03:53:59,113.5
2023-02-09 03:59:00,112.8
2023-02-09 04:04:02,116.1
2023-02-09 04:09:03,114.0
2023-02-09 04:14:04,113.6
2023-02-09 04:19:06,113.9
2023-02-09 04:24:07,113.1
2023-02-09 04:29:09,112.0
2023-02-09 04:34:10,112.5
2023-02-09 04:39:11,113.6
2023-02-09 04:44:13,110.7
2023-02-09 04:49:14,111.7
2023-02-09 04:54:15,112.6
2023-02-09 04:59:17,113.3
2023-02-09 05:04:18,111.9
2023-02-09 05:09:20,111.8
2023-02-09 05:14:21,112.3
2023-02-09 05:19:22,112.8
2023-02-09 05:24:24,110.8
2023-02-09 05:29:25,112.4
2023-02-09 05:34:26,112.5
2023-02-09 05:39:28,111.5
2023-02-09 05:44:29,111.2
2023-02-09 05:49:31,110.8
2023-02-09 05:54:32,111.3
2023-02-09 05:59:33,113.5
2023-02-09 06:04:35,111.6
2023-02-09 06:09:36,113.2
2023-02-09 06:14:37,111.8
2023-02-09 06:19:39,111.5
2023-02-09 06:24:40,111.4
2023-02-09 06:29:42,111.3
2023-02-09 06:34:43,112.1
2023-02-09 06:39:44,111.9
2023-02-09 06:44:46,112.3
2023-02-09 06:49:47,110.6
2023-02-09 06:54:48,112.1
2023-02-09 06:59:50,109.9
2023-02-09 07:04:51,109.6
2023-02-09 07:09:53,112.1
2023-02-09 07:14:54,111.2
2023-02-09 07:19:55,111.4
2023-02-09 07:24:57,111.4
2023-02-09 07:29:58,110.4
2023-02-09 07:35:00,111.6
2023-02-09 07:40:01,110.4
2023-02-09 07:45:02,113.5
2023-02-09 07:50:04,113.1
2023-02-09 07:55:05,114.9
2023-02-09 08:00:06,112.1
2023-02-09 08:05:08,114.8
2023-02-09 08:10:09,113.1
2023-02-09 08:15:11,113.4
2023-02-09 08:20:12,111.4
2023-02-09 08:25:13,114.5
2023-02-09 08:30:19,112.8
2023-02-09 08:35:20,116.0
2023-02-09 08:40:22,111.7
2023-02-09 08:45:23,114.9
2023-02-09 08:50:25,113.0
2023-02-09 08:55:26,116.0
2023-02-09 09:00:28,113.1
2023-02-09 09:05:29,115.7
2023-02-09 09:10:30,116.5
2023-02-09 09:15:32,118.2
2023-02-09 09:20:33,115.6
2023-02-09 09:25:34,116.0
2023-02-09 09:30:36,118.2
2023-02-09 09:35:37,118.9
2023-02-09 09:40:39,117.8
2023-02-09 09:45:40,118.2
2023-02-09 09:50:41,116.7
2023-02-09 09:55:43,117.0
2023-02-09 10:00:45,116.2
2023-02-09 10:05:46,116.3
2023-02-09 10:10:48,116.9
2023-02-09 10:15:49,114.8
2023-02-09 10:20:50,115.0
2023-02-09 10:25:52,116.6
2023-02-09 10:30:53,114.7
2023-02-09 10:35:55,115.0
2023-02-09 10:40:56,113.2
2023-02-09 10:45:57,114.5
2023-02-09 10:50:59,114.0
2023-02-09 10:56:00,113.3
2023-02-09 11:01:02,114.3
2023-02-09 11:06:03,115.8
2023-02-09 11:11:04,113.4
2023-02-09 11:16:06,112.6
2023-02-09 11:21:07,113.7
2023-02-09 11:26:08,112.7
2023-02-09 11:31:10,113.8
2023-02-09 11:36:11,112.8
2023-02-09 11:41:13,113.2
2023-02-09 11:46:14,113.2
2023-02-09 11:51:15,112.0
2023-02-09 11:56:17,112.4
2023-02-09 12:01:18,112.1
2023-02-09 12:06:20,113.9
2023-02-09 12:11:21,112.8
2023-02-09 12:16:22,113.2
2023-02-09 12:21:24,112.9
2023-02-09 12:26:25,111.6
2023-02-09 12:31:26,112.2
2023-02-09 12:36:28,112.6
2023-02-09 12:41:29,112.7
2023-02-09 12:46:31,112.5
2023-02-09 12:51:32,111.4
2023-02-09 12:56:33,112.9
2023-02-09 13:01:35,111.4
2023-02-09 13:06:36,112.4
2023-02-09 13:11:37,111.5
2023-02-09 13:16:39,111.0
2023-02-09 13:21:40,110.6
2023-02-09 13:26:42,111.6
2023-02-09 13:31:43,110.4
2023-02-09 13:36:44,112.3
2023-02-09 13:41:46,112.6
2023-02-09 13:46:47,111.2
2023-02-09 13:51:48,110.4
2023-02-09 13:56:50,110.0
2023-02-09 14:01:51,110.4
2023-02-09 14:06:53,109.8
2023-02-09 14:11:54,111.2
2023-02-09 14:16:55,112.3
2023-02-09 14:21:57,111.3
2023-02-09 14:26:58,112.2
2023-02-09 14:32:00,111.8
2023-02-09 14:37:01,110.1
2023-02-09 14:42:02,110.5
2023-02-09 14:47:04,110.1
2023-02-09 14:52:05,112.0
2023-02-09 14:57:06,110.8
2023-02-09 15:02:08,110.2
2023-02-09 15:07:09,110.9
2023-02-09 15:12:11,111.7
2023-02-09 15:17:12,111.1
2023-02-09 15:22:13,111.9
2023-02-09 15:27:15,112.0
2023-02-09 15:32:16,112.1
2023-02-09 15:37:17,111.8
2023-02-09 15:42:19,112.5
2023-02-09 15:47:20,110.7
2023-02-09 15:52:22,111.8
2023-02-09 15:57:23,112.7
2023-02-09 16:02:24,111.4
2023-02-09 16:07:26,114.1
2023-02-09 16:12:27,111.7
2023-02-09 16:17:28,114.3
2023-02-09 16:22:30,112.0
2023-02-09 16:27:31,111.5
2023-02-09 16:32:33,112.8
2023-02-09 16:37:34,112.0
2023-02-09 16:42:35,113.6
2023-02-09 16:47:37,112.2
2023-02-09 16:52:38,110.7
2023-02-09 16:57:40,112.5
2023-02-09 17:02:41,114.0
2023-02-09 17:07:42,111.7
2023-02-09 17:12:44,112.2
2023-02-09 17:17:45,110.7
2023-02-09 17:22:46,112.3
2023-02-09 17:27:48,110.6
2023-02-09 17:32:49,111.6
2023-02-09 17:37:51,111.4
2023-02-09 17:42:52,111.2
2023-02-09 17:47:53,110.5
2023-02-09 17:52:55,111.5
2023-02-09 17:57:56,111.3
2023-02-09 18:02:57,111.0
2023-02-09 18:07:59,110.3
2023-02-09 18:13:00,112.2
2023-02-09 18:18:02,109.7
2023-02-09 18:23:03,110.9
2023-02-09 18:28:04,111.7
2023-02-09 18:33:06,111.4
2023-02-09 18:38:07,110.7
2023-02-09 18:43:08,112.6
2023-02-09 18:48:10,111.1
2023-02-09 18:53:11,110.9
2023-02-09 18:58:13,110.1
2023-02-09 19:03:14,109.2
2023-02-09 19:08:15,110.2
2023-02-09 19:13:17,110.5
2023-02-09 19:18:18,111.7
2023-02-09 19:23:20,111.6
2023-02-09 19:28:21,111.8
2023-02-09 19:33:22,112.3
2023-02-09 19:38:24,111.7
2023-02-09 19:43:25,112.0
2023-02-09 19:48:26,111.5
2023-02-09 19:53:28,112.9
2023-02-09 19:58:29,112.3
2023-02-09 20:03:31,108.3
2023-02-09 20:08:32,109.0
2023-02-09 20:13:33,108.7
2023-02-09 20:18:35,109.5
2023-02-09 20:23:36,110.6
2023-02-09 20:28:37,109.8
2023-02-09 20:33:39,111.2
2023-02-09 20:38:40,108.8
2023-02-09 20:43:42,108.6
2023-02-09 20:48:43,109.3
2023-02-09 20:53:44,111.0
2023-02-09 20:58:46,108.6
2023-02-09 21:03:47,110.9
2023-02-09 21:08:48,108.1
2023-02-09 21:13:50,108.9
2023-02-09 21:18:51,110.7
2023-02-09 21:23:53,109.2
2023-02-09 21:28:54,109.2
2023-02-09 21:33:55,111.2
2023-02-09 21:38:57,108.5
2023-02-09 21:43:58,109.8
2023-02-09 21:48:59,110.6
2023-02-09 21:54:01,110.5
2023-02-09 21:59:02,109.2
2023-02-09 22:04:04,110.3
2023-02-09 22:09:05,111.0
2023-02-09 22:14:06,111.4
2023-02-09 22:19:08,111.0
2023-02-09 22:24:09,109.6
2023-02-09 22:29:11,112.1
2023-02-09 22:34:12,110.9
2023-02-09 22:39:13,110.9
2023-02-09 22:44:15,112.2
2023-02-09 22:49:16,112.5
2023-02-09 22:54:17,111.8
2023-02-09 22:59:19,109.6
2023-02-09 23:04:20,109.3
2023-02-09 23:09:22,109.4
2023-02-09 23:14:23,111.0
2023-02-09 23:19:24,111.5
2023-02-09 23:24:26,112.0
2023-02-09 23:29:27,111.0
2023-02-09 23:34:28,111.7
2023-02-09 23:39:30,113.1
2023-02-09 23:44:31,111.5
2023-02-09 23:49:33,112.4
2023-02-09 23:54:34,113.5
2023-02-09 23:59:35,112.9
