2023-02-09 00:02:17,2.9634857177734375
2023-02-09 00:07:56,2.9061050415039062
2023-02-09 00:12:57,2.8295974731445312
2023-02-09 00:17:58,2.8295974731445312
2023-02-09 00:23:00,2.5618228912353516
2023-02-09 00:28:01,2.6383304595947266
2023-02-09 00:33:03,2.6574573516845703
2023-02-09 00:38:04,2.600076675415039
2023-02-09 00:43:05,2.3896827697753906
2023-02-09 00:48:07,2.2557945251464844
2023-02-09 00:53:08,2.3131752014160156
2023-02-09 00:58:10,2.4088096618652344
2023-02-09 01:03:11,2.3323020935058594
2023-02-09 01:08:12,2.447063446044922
2023-02-09 01:13:14,2.5618228912353516
2023-02-09 01:18:15,2.4853172302246094
2023-02-09 01:23:16,2.7913436889648438
2023-02-09 01:28:18,2.6574573516845703
2023-02-09 01:33:19,2.619203567504883
2023-02-09 01:38:21,2.772216796875
2023-02-09 01:43:22,2.7913436889648438
2023-02-09 01:48:23,2.676584243774414
2023-02-09 01:53:25,2.848724365234375
2023-02-09 01:58:26,2.9061050415039062
2023-02-09 02:03:27,2.772216796875
2023-02-09 02:08:29,2.8295974731445312
2023-02-09 02:13:30,3.020864486694336
2023-02-09 02:18:32,2.9443588256835938
2023-02-09 02:23:33,2.9443588256835938
2023-02-09 02:28:34,3.0591182708740234
2023-02-09 02:33:36,3.001737594604492
2023-02-09 02:38:37,2.9443588256835938
2023-02-09 02:43:38,2.9061050415039062
2023-02-09 02:48:40,2.7339630126953125
2023-02-09 02:53:41,3.001737594604492
2023-02-09 02:58:43,3.0591182708740234
2023-02-09 03:03:44,3.0591182708740234
2023-02-09 03:08:45,3.0399913787841797
2023-02-09 03:13:47,3.1164989471435547
2023-02-09 03:18:48,3.1356258392333984
2023-02-09 03:23:50,3.2121315002441406
2023-02-09 03:28:51,3.4607791900634766
2023-02-09 03:33:52,3.3077659606933594
2023-02-09 03:38:54,3.346019744873047
2023-02-09 03:43:55,3.3842735290527344
2023-02-09 03:48:56,3.422527313232422
2023-02-09 03:53:58,3.3077659606933594
2023-02-09 03:58:59,3.2886390686035156
2023-02-09 04:04:01,3.4416542053222656
2023-02-09 04:09:02,3.575540542602539
2023-02-09 04:14:03,3.499032974243164
2023-02-09 04:19:05,3.4416542053222656
2023-02-09 04:24:06,3.2312583923339844
2023-02-09 04:29:07,3.3077659606933594
2023-02-09 04:34:09,3.154752731323242
2023-02-09 04:39:10,3.173879623413086
2023-02-09 04:44:12,3.2121315002441406
2023-02-09 04:49:13,3.1356258392333984
2023-02-09 04:54:14,2.8869781494140625
2023-02-09 04:59:16,2.848724365234375
2023-02-09 05:04:17,2.8869781494140625
2023-02-09 05:09:19,3.001737594604492
2023-02-09 05:14:20,2.772216796875
2023-02-09 05:19:21,2.7530899047851562
2023-02-09 05:24:23,2.7148380279541016
2023-02-09 05:29:24,2.5044422149658203
2023-02-09 05:34:25,2.5809497833251953
2023-02-09 05:39:27,2.3896827697753906
2023-02-09 05:44:28,2.447063446044922
2023-02-09 05:49:30,2.5618228912353516
2023-02-09 05:54:31,2.294048309326172
2023-02-09 05:59:32,2.179288864135742
2023-02-09 06:04:34,2.2175426483154297
2023-02-09 06:09:35,2.121908187866211
2023-02-09 06:14:36,2.1410350799560547
2023-02-09 06:19:38,1.9115142822265625
2023-02-09 06:24:39,1.8923873901367188
2023-02-09 06:29:41,1.8541336059570312
2023-02-09 06:34:42,1.8350067138671875
2023-02-09 06:39:43,1.7967529296875
2023-02-09 06:44:45,1.8541336059570312
2023-02-09 06:49:46,1.873260498046875
2023-02-09 06:54:47,1.6819934844970703
2023-02-09 06:59:49,1.6819934844970703
2023-02-09 07:04:50,1.5863590240478516
2023-02-09 07:09:52,1.701120376586914
2023-02-09 07:14:53,1.8350067138671875
2023-02-09 07:19:54,1.6628665924072266
2023-02-09 07:24:56,1.6437397003173828
2023-02-09 07:29:57,1.5098533630371094
2023-02-09 07:34:58,1.5289802551269531
2023-02-09 07:40:00,1.4715995788574219
2023-02-09 07:45:01,1.4524726867675781
2023-02-09 07:50:03,1.4333457946777344
2023-02-09 07:55:04,1.548105239868164
2023-02-09 08:00:05,1.6054859161376953
2023-02-09 08:05:07,1.5289802551269531
2023-02-09 08:10:08,1.6628665924072266
2023-02-09 08:15:10,1.5863590240478516
2023-02-09 08:20:11,1.7585010528564453
2023-02-09 08:25:12,1.701120376586914
2023-02-09 08:30:18,1.8350067138671875
2023-02-09 08:35:19,1.9115142822265625
2023-02-09 08:40:21,1.9306411743164062
2023-02-09 08:45:22,2.0645275115966797
2023-02-09 08:50:24,2.2557945251464844
2023-02-09 08:55:25,2.4088096618652344
2023-02-09 09:00:27,2.676584243774414
2023-02-09 09:05:28,2.7339630126953125
2023-02-09 09:10:29,2.676584243774414
2023-02-09 09:15:31,2.9443588256835938
2023-02-09 09:20:32,2.7913436889648438
2023-02-09 09:25:33,3.001737594604492
2023-02-09 09:30:35,3.1356258392333984
2023-02-09 09:35:36,3.2886390686035156
2023-02-09 09:40:38,3.4799060821533203
2023-02-09 09:45:39,3.4799060821533203
2023-02-09 09:50:40,3.7476806640625
2023-02-09 09:55:42,3.652048110961914
2023-02-09 10:00:43,3.671175003051758
2023-02-09 10:05:45,3.9580745697021484
2023-02-09 10:10:47,4.01545524597168
2023-02-09 10:15:48,4.359737396240234
2023-02-09 10:20:49,4.244976043701172
2023-02-09 10:25:51,4.302356719970703
2023-02-09 10:30:52,4.340610504150391
2023-02-09 10:35:54,4.397991180419922
2023-02-09 10:40:55,4.397991180419922
2023-02-09 10:45:56,4.436243057250977
2023-02-09 10:50:58,4.551004409790039
2023-02-09 10:55:59,4.72314453125
2023-02-09 11:01:00,4.704017639160156
2023-02-09 11:06:02,4.7613983154296875
2023-02-09 11:11:03,4.818778991699219
2023-02-09 11:16:05,4.952665328979492
2023-02-09 11:21:06,5.010046005249023
2023-02-09 11:26:07,5.105679512023926
2023-02-09 11:31:09,5.105679512023926
2023-02-09 11:36:10,5.1248064041137695
2023-02-09 11:41:12,5.335200309753418
2023-02-09 11:46:13,5.335200309753418
2023-02-09 11:51:14,5.583847999572754
2023-02-09 11:56:16,5.679481506347656
2023-02-09 12:01:17,5.6986083984375
2023-02-09 12:06:18,5.909002304077148
2023-02-09 12:11:20,5.83249568939209
2023-02-09 12:16:21,6.042889595031738
2023-02-09 12:21:23,5.96638298034668
2023-02-09 12:26:24,6.176776885986328
2023-02-09 12:31:25,6.176776885986328
2023-02-09 12:36:27,6.253283500671387
2023-02-09 12:41:28,6.482805252075195
2023-02-09 12:46:29,6.463678359985352
2023-02-09 12:51:31,6.54018497467041
2023-02-09 12:56:32,6.521058082580566
2023-02-09 13:01:34,6.788832664489746
2023-02-09 13:06:35,6.788832664489746
2023-02-09 13:11:36,6.674072265625
2023-02-09 13:16:38,6.6358184814453125
2023-02-09 13:21:39,6.7123260498046875
2023-02-09 13:26:41,6.903593063354492
2023-02-09 13:31:42,6.9992265701293945
2023-02-09 13:36:43,7.094860076904297
2023-02-09 13:41:45,6.980099678039551
2023-02-09 13:46:46,7.056607246398926
2023-02-09 13:51:47,6.9992265701293945
2023-02-09 13:56:49,7.133113861083984
2023-02-09 14:01:50,7.267001152038574
2023-02-09 14:06:52,7.305254936218262
2023-02-09 14:11:53,7.362634658813477
2023-02-09 14:16:54,7.400888442993164
2023-02-09 14:21:56,7.51564884185791
2023-02-09 14:26:57,7.6112823486328125
2023-02-09 14:31:58,7.553902626037598
2023-02-09 14:37:00,7.6495361328125
2023-02-09 14:42:01,7.592155456542969
2023-02-09 14:47:03,7.726042747497559
2023-02-09 14:52:04,7.764296531677246
2023-02-09 14:57:05,7.458268165588379
2023-02-09 15:02:07,7.51564884185791
2023-02-09 15:07:08,7.496521949768066
2023-02-09 15:12:10,7.592155456542969
2023-02-09 15:17:11,7.745169639587402
