2022-01-03 00:03:50,83.75129699707031
2022-01-03 00:08:51,83.94682312011719
2022-01-03 00:13:52,83.82461547851562
2022-01-03 00:18:53,83.67491149902344
2022-01-03 00:23:54,83.67797088623047
2022-01-03 00:28:56,83.1524887084961
2022-01-03 00:33:57,83.0425033569336
2022-01-03 00:38:58,83.06083679199219
2022-01-03 00:43:59,83.357177734375
2022-01-03 00:49:00,83.464111328125
2022-01-03 00:54:01,83.63214111328125
2022-01-03 00:59:02,83.65963745117188
2022-01-03 01:04:04,83.72380065917969
2022-01-03 01:09:05,83.91322326660156
2022-01-03 01:14:06,83.87655639648438
2022-01-03 01:19:07,83.92849731445312
2022-01-03 01:24:08,83.49160766601562
2022-01-03 01:29:09,83.53132629394531
2022-01-03 01:34:10,82.83474731445312
2022-01-03 01:39:12,83.67491149902344
2022-01-03 01:44:13,83.21664428710938
2022-01-03 01:49:14,83.3724594116211
2022-01-03 01:54:15,83.36634826660156
2022-01-03 01:59:16,82.77059173583984
2022-01-03 02:04:17,82.70643615722656
2022-01-03 02:09:18,82.52618408203125
2022-01-03 02:14:19,82.21761322021484
2022-01-03 02:19:21,82.81336975097656
2022-01-03 02:24:22,82.1229019165039
2022-01-03 02:29:23,81.73489379882812
2022-01-03 02:34:24,81.25524139404297
2022-01-03 02:39:25,81.0413818359375
2022-01-03 02:44:26,81.41716003417969
2022-01-03 02:49:27,82.84391784667969
2022-01-03 02:54:29,82.10762786865234
2022-01-03 02:59:30,82.05569458007812
2022-01-03 03:04:31,82.00985717773438
2022-01-03 03:09:32,82.0526351928711
2022-01-03 03:14:33,82.17178344726562
2022-01-03 03:19:34,82.17483520507812
2022-01-03 03:24:35,82.34593200683594
2022-01-03 03:29:37,82.95695495605469
2022-01-03 03:34:38,82.87446594238281
2022-01-03 03:39:39,83.22886657714844
2022-01-03 03:44:40,83.16165161132812
2022-01-03 03:49:41,83.16165161132812
2022-01-03 03:54:42,83.024169921875
2022-01-03 03:59:43,82.72782135009766
2022-01-03 04:04:44,82.66976928710938
2022-01-03 04:09:46,82.22677612304688
2022-01-03 04:14:47,81.8173828125
2022-01-03 04:19:48,82.26038360595703
2022-01-03 04:24:49,82.64227294921875
2022-01-03 04:29:50,81.78378295898438
2022-01-03 04:34:51,81.54241943359375
2022-01-03 04:39:52,81.1330337524414
2022-01-03 04:44:54,81.73184204101562
2022-01-03 04:49:55,82.39786529541016
2022-01-03 04:54:56,82.41619873046875
2022-01-03 04:59:57,81.57603454589844
2022-01-03 05:04:58,81.50881958007812
2022-01-03 05:09:59,81.1727523803711
2022-01-03 05:15:00,79.8529281616211
2022-01-03 05:20:02,81.47521209716797
2022-01-03 05:25:03,81.40493774414062
2022-01-03 05:30:04,81.20941162109375
2022-01-03 05:35:05,82.33370971679688
2022-01-03 05:40:06,82.29704284667969
2022-01-03 05:45:07,82.51701354980469
2022-01-03 05:50:08,82.77059173583984
2022-01-03 05:55:10,82.8927993774414
2022-01-03 06:00:11,82.691162109375
2022-01-03 06:05:12,82.85614013671875
2022-01-03 06:10:13,82.64839172363281
2022-01-03 06:15:14,82.64839172363281
2022-01-03 06:20:15,82.0281982421875
2022-01-03 06:25:16,81.8082275390625
2022-01-03 06:30:18,81.01998901367188
2022-01-03 06:35:19,80.86723327636719
2022-01-03 06:40:20,80.48534393310547
2022-01-03 06:45:21,80.62893676757812
2022-01-03 06:50:22,80.02706909179688
2022-01-03 06:55:23,80.08511352539062
2022-01-03 07:00:24,79.4832534790039
2022-01-03 07:05:25,79.81626892089844
2022-01-03 07:10:27,79.8284912109375
2022-01-03 07:15:28,80.14010620117188
2022-01-03 07:20:29,80.68698120117188
2022-01-03 07:25:30,81.038330078125
2022-01-03 07:30:31,81.25830078125
2022-01-03 07:35:32,82.21150207519531
2022-01-03 07:40:33,82.33065795898438
2022-01-03 07:45:34,82.44979858398438
2022-01-03 07:50:36,83.32357788085938
2022-01-03 07:55:37,82.037353515625
2022-01-03 08:00:38,83.06388854980469
2022-01-03 08:05:39,83.05777740478516
2022-01-03 08:10:40,83.30218505859375
2022-01-03 08:15:42,83.45494842529297
2022-01-03 08:20:43,82.77670288085938
2022-01-03 08:25:44,83.244140625
2022-01-03 08:30:45,83.36023712158203
