2022-01-03 00:03:51,37.4
2022-01-03 00:08:52,39.0
2022-01-03 00:13:53,37.8
2022-01-03 00:18:54,37.1
2022-01-03 00:23:55,37.7
2022-01-03 00:28:57,39.8
2022-01-03 00:33:58,36.1
2022-01-03 00:38:59,37.3
2022-01-03 00:44:00,39.1
2022-01-03 00:49:01,37.2
2022-01-03 00:54:02,38.7
2022-01-03 00:59:04,40.4
2022-01-03 01:04:05,38.1
2022-01-03 01:09:06,37.7
2022-01-03 01:14:07,36.5
2022-01-03 01:19:08,35.6
2022-01-03 01:24:09,34.3
2022-01-03 01:29:10,32.3
2022-01-03 01:34:11,34.7
2022-01-03 01:39:13,32.7
2022-01-03 01:44:14,33.9
2022-01-03 01:49:15,34.0
2022-01-03 01:54:16,32.8
2022-01-03 01:59:17,34.8
2022-01-03 02:04:18,35.0
2022-01-03 02:09:19,36.1
2022-01-03 02:14:20,37.4
2022-01-03 02:19:22,35.0
2022-01-03 02:24:23,34.4
2022-01-03 02:29:24,35.8
2022-01-03 02:34:25,31.6
2022-01-03 02:39:26,27.9
2022-01-03 02:44:27,29.3
2022-01-03 02:49:28,28.3
2022-01-03 02:54:30,27.9
2022-01-03 02:59:31,29.1
2022-01-03 03:04:32,28.1
2022-01-03 03:09:33,31.3
2022-01-03 03:14:34,27.1
2022-01-03 03:19:35,30.2
2022-01-03 03:24:36,31.3
2022-01-03 03:29:38,28.6
2022-01-03 03:34:39,30.6
2022-01-03 03:39:40,34.1
2022-01-03 03:44:41,34.1
2022-01-03 03:49:42,35.3
2022-01-03 03:54:43,39.3
2022-01-03 03:59:44,38.3
2022-01-03 04:04:45,35.3
2022-01-03 04:09:47,36.0
2022-01-03 04:14:48,34.5
2022-01-03 04:19:49,34.8
2022-01-03 04:24:50,38.2
2022-01-03 04:29:51,38.1
2022-01-03 04:34:52,36.2
2022-01-03 04:39:53,34.5
2022-01-03 04:44:55,34.0
2022-01-03 04:49:56,31.6
2022-01-03 04:54:57,29.6
2022-01-03 04:59:58,32.0
2022-01-03 05:04:59,27.3
2022-01-03 05:10:00,28.3
2022-01-03 05:15:02,28.2
2022-01-03 05:20:03,27.8
2022-01-03 05:25:04,29.3
2022-01-03 05:30:05,29.5
2022-01-03 05:35:06,30.9
2022-01-03 05:40:07,31.6
2022-01-03 05:45:08,32.5
2022-01-03 05:50:10,35.5
2022-01-03 05:55:11,37.0
2022-01-03 06:00:12,35.9
2022-01-03 06:05:13,37.3
2022-01-03 06:10:14,33.4
2022-01-03 06:15:15,37.2
2022-01-03 06:20:16,36.3
2022-01-03 06:25:17,35.2
2022-01-03 06:30:19,35.1
2022-01-03 06:35:20,31.4
2022-01-03 06:40:21,29.9
2022-01-03 06:45:22,31.6
2022-01-03 06:50:23,28.9
2022-01-03 06:55:24,26.7
2022-01-03 07:00:25,29.5
2022-01-03 07:05:27,30.0
2022-01-03 07:10:28,26.3
2022-01-03 07:15:29,24.7
2022-01-03 07:20:30,25.3
2022-01-03 07:25:31,24.9
2022-01-03 07:30:32,26.0
2022-01-03 07:35:33,25.3
2022-01-03 07:40:34,25.1
2022-01-03 07:45:36,28.4
2022-01-03 07:50:37,26.4
2022-01-03 07:55:38,27.5
2022-01-03 08:00:39,28.7
2022-01-03 08:05:40,28.4
2022-01-03 08:10:42,31.9
2022-01-03 08:15:43,31.5
2022-01-03 08:20:44,30.6
2022-01-03 08:25:45,37.5
2022-01-03 08:30:46,41.6
2022-01-03 08:35:48,40.6
2022-01-03 08:40:49,42.3
2022-01-03 08:45:50,37.0
2022-01-03 08:50:51,39.3
2022-01-03 08:55:52,31.4
2022-01-03 09:00:53,30.4
2022-01-03 09:05:55,31.2
2022-01-03 09:10:56,31.2
2022-01-03 09:15:57,29.8
2022-01-03 09:20:58,32.6
2022-01-03 09:25:59,36.4
2022-01-03 09:31:00,39.6
2022-01-03 09:36:01,37.5
2022-01-03 09:41:03,37.4
2022-01-03 09:46:04,33.5
2022-01-03 09:51:05,35.6
2022-01-03 09:56:06,33.6
2022-01-03 10:01:07,32.4
2022-01-03 10:06:08,33.1
2022-01-03 10:11:09,33.9
2022-01-03 10:16:10,30.9
2022-01-03 10:21:12,33.2
2022-01-03 10:26:13,36.0
2022-01-03 10:31:14,37.5
2022-01-03 10:36:15,35.9
2022-01-03 10:41:16,34.0
2022-01-03 10:46:17,32.6
2022-01-03 10:51:18,34.9
2022-01-03 10:56:19,36.6
2022-01-03 11:01:20,40.6
2022-01-03 11:06:22,40.0
2022-01-03 11:11:23,36.4
2022-01-03 11:16:24,38.9
2022-01-03 11:21:25,38.5
2022-01-03 11:26:26,39.6
2022-01-03 11:31:27,41.7
2022-01-03 11:36:28,50.3
2022-01-03 11:41:30,53.5
2022-01-03 11:46:31,56.9
2022-01-03 11:51:32,57.3
2022-01-03 11:56:33,58.9
2022-01-03 12:01:34,55.8
2022-01-03 12:06:35,56.8
2022-01-03 12:11:36,57.1
2022-01-03 12:16:37,54.4
2022-01-03 12:21:39,57.6
2022-01-03 12:26:40,52.8
2022-01-03 12:31:41,55.6
2022-01-03 12:36:42,52.7
2022-01-03 12:41:43,54.0
2022-01-03 12:46:44,47.1
2022-01-03 12:51:46,46.5
2022-01-03 12:56:47,45.2
2022-01-03 13:01:48,45.4
2022-01-03 13:06:49,47.1
2022-01-03 13:11:50,45.6
