2021-08-18 00:12:42,3.6
2021-08-18 00:17:43,1.7
2021-08-18 00:02:39,5.0
2021-08-18 00:07:40,2.5
2021-08-18 00:32:46,2.1
2021-08-18 00:37:47,2.8
2021-08-18 00:12:42,3.6
2021-08-18 00:17:43,1.7
2021-08-18 00:32:46,2.1
2021-08-18 00:37:47,2.8
2021-08-18 00:52:51,2.1
2021-08-18 00:57:52,2.2
2021-08-18 01:22:58,1.4
2021-08-18 01:27:59,2.7
2021-08-18 01:12:56,2.2
2021-08-18 01:17:57,2.3
2021-08-18 01:02:53,2.4
2021-08-18 01:07:54,4.3
2021-08-18 01:53:05,1.8
2021-08-18 01:58:06,1.9
2021-08-18 01:43:03,1.9
2021-08-18 01:48:04,1.6
2021-08-18 01:22:58,1.4
2021-08-18 01:27:59,2.7
2021-08-18 01:12:56,2.2
2021-08-18 01:17:57,2.3
2021-08-18 01:33:00,3.0
2021-08-18 01:38:01,2.1
2021-08-18 01:53:05,1.8
2021-08-18 01:58:06,1.9
2021-08-18 01:43:03,1.9
2021-08-18 01:48:04,1.6
2021-08-18 01:53:05,1.8
2021-08-18 01:58:06,1.9
2021-08-18 02:23:12,2.6
2021-08-18 02:28:13,1.5
2021-08-18 02:13:10,1.9
2021-08-18 02:18:11,2.5
2021-08-18 02:23:12,2.6
2021-08-18 02:28:13,1.5
2021-08-18 02:53:19,1.5
2021-08-18 02:58:20,1.7
2021-08-18 03:13:24,1.8
2021-08-18 03:18:25,2.1
2021-08-18 03:03:21,1.7
2021-08-18 03:08:23,1.9
2021-08-18 03:13:24,1.8
2021-08-18 03:18:25,2.1
2021-08-18 03:33:28,1.9
2021-08-18 03:38:29,1.8
2021-08-18 04:03:35,2.1
2021-08-18 04:08:36,2.0
2021-08-18 04:13:38,1.9
2021-08-18 04:18:39,3.4
2021-08-18 04:33:42,2.3
2021-08-18 04:38:43,2.9
2021-08-18 04:53:47,2.2
2021-08-18 04:58:48,2.4
2021-08-18 05:03:49,2.4
2021-08-18 05:35:58,3.1
2021-08-18 05:23:06,2.9
2021-08-18 05:29:32,2.5
2021-08-18 05:10:15,2.7
2021-08-18 05:16:40,3.1
2021-08-18 05:35:58,3.1
2021-08-18 05:23:06,2.9
2021-08-18 05:29:32,2.5
2021-08-18 05:35:58,3.1
2021-08-18 06:01:40,2.6
2021-08-18 06:08:06,2.6
2021-08-18 05:55:15,3.2
2021-08-18 06:01:40,2.6
2021-08-18 06:08:06,2.6
2021-08-18 06:33:48,3.0
2021-08-18 06:40:14,2.3
2021-08-18 06:46:40,4.6
2021-08-18 07:12:23,2.7
2021-08-18 07:18:49,3.0
2021-08-18 07:05:57,3.9
2021-08-18 07:12:23,2.7
2021-08-18 07:18:49,3.0
2021-08-18 07:44:31,2.9
2021-08-18 07:50:57,4.0
2021-08-18 07:57:22,3.6
2021-08-18 08:03:48,3.3
2021-08-18 08:23:05,4.8
2021-08-18 08:29:31,3.8
2021-08-18 08:42:23,4.1
2021-08-18 08:48:49,4.5
2021-08-18 08:35:57,5.1
2021-08-18 08:55:14,3.2
2021-08-18 09:01:40,5.1
2021-08-18 09:08:05,3.3
2021-08-18 09:14:30,3.9
2021-08-18 09:20:56,4.6
2021-08-18 09:27:22,7.1
2021-08-18 09:33:48,4.1
2021-08-18 09:40:13,5.4
2021-08-18 09:46:38,5.5
2021-08-18 09:53:04,4.5
2021-08-18 09:59:29,6.0
2021-08-18 10:05:55,8.3
2021-08-18 10:12:20,6.2
2021-08-18 10:18:46,6.7
2021-08-18 10:25:11,8.1
2021-08-18 10:31:37,5.2
2021-08-18 10:38:02,5.3
2021-08-18 10:44:28,7.4
2021-08-18 10:50:54,5.9
2021-08-18 10:57:20,5.9
2021-08-18 11:03:46,4.7
2021-08-18 11:10:11,3.6
2021-08-18 11:16:36,4.1
2021-08-18 11:23:02,3.2
2021-08-18 11:29:28,2.4
2021-08-18 11:35:53,3.3
2021-08-18 11:42:19,5.0
2021-08-18 11:48:44,4.6
2021-08-18 12:01:36,2.5
2021-08-18 12:08:01,2.9
2021-08-18 11:55:10,3.4
2021-08-18 12:01:36,2.5
2021-08-18 12:08:01,2.9
2021-08-18 12:14:27,3.0
2021-08-18 12:20:52,3.2
2021-08-18 12:27:18,3.9
2021-08-18 12:33:43,4.5
2021-08-18 12:40:09,4.5
2021-08-18 12:46:35,2.7
2021-08-18 12:53:01,2.7
2021-08-18 12:59:26,2.4
2021-08-18 13:12:18,2.8
2021-08-18 13:18:43,2.4
2021-08-18 13:05:52,2.7
2021-08-18 13:25:08,3.8
2021-08-18 13:12:18,2.8
2021-08-18 13:18:43,2.4
2021-08-18 13:25:08,3.8
2021-08-18 13:31:34,2.4
2021-08-18 13:37:59,3.9
2021-08-18 13:50:50,3.0
2021-08-18 13:57:15,2.2
2021-08-18 13:44:24,2.2
2021-08-18 14:03:41,2.3
2021-08-18 13:50:50,3.0
2021-08-18 13:57:15,2.2
2021-08-18 14:22:57,2.5
2021-08-18 14:29:23,2.5
2021-08-18 14:03:41,2.3
2021-08-18 14:10:06,2.9
2021-08-18 14:16:32,2.9
2021-08-18 14:35:49,2.7
2021-08-18 14:22:57,2.5
2021-08-18 14:29:23,2.5
2021-08-18 14:35:49,2.7
2021-08-18 14:42:14,7.8
2021-08-18 14:48:40,14.3
2021-08-18 14:55:05,7.3
2021-08-18 15:01:31,5.6
2021-08-18 15:07:56,3.2
2021-08-18 15:14:22,6.4
2021-08-18 15:40:05,9.4
2021-08-18 15:46:30,6.1
