2021-08-18 00:12:42,1.5
2021-08-18 00:17:43,1.5
2021-08-18 00:02:39,1.6
2021-08-18 00:07:40,1.4
2021-08-18 00:32:46,1.6
2021-08-18 00:37:47,1.8
2021-08-18 00:12:42,1.5
2021-08-18 00:17:43,1.5
2021-08-18 00:32:46,1.6
2021-08-18 00:37:47,1.8
2021-08-18 00:52:51,1.3
2021-08-18 00:57:52,1.6
2021-08-18 01:22:58,1.3
2021-08-18 01:27:59,1.5
2021-08-18 01:12:56,1.5
2021-08-18 01:17:57,1.5
2021-08-18 01:02:53,1.6
2021-08-18 01:07:54,1.4
2021-08-18 01:53:05,1.4
2021-08-18 01:58:06,1.5
2021-08-18 01:43:03,1.4
2021-08-18 01:48:04,1.4
2021-08-18 01:22:58,1.3
2021-08-18 01:27:59,1.5
2021-08-18 01:12:56,1.5
2021-08-18 01:17:57,1.5
2021-08-18 01:33:00,1.4
2021-08-18 01:38:01,1.5
2021-08-18 01:53:05,1.4
2021-08-18 01:58:06,1.5
2021-08-18 01:43:03,1.4
2021-08-18 01:48:04,1.4
2021-08-18 01:53:05,1.4
2021-08-18 01:58:06,1.5
2021-08-18 02:23:12,1.5
2021-08-18 02:28:13,1.3
2021-08-18 02:13:10,1.4
2021-08-18 02:18:11,1.5
2021-08-18 02:23:12,1.5
2021-08-18 02:28:13,1.3
2021-08-18 02:53:19,1.4
2021-08-18 02:58:20,1.4
2021-08-18 03:13:24,1.3
2021-08-18 03:18:25,1.4
2021-08-18 03:03:21,1.4
2021-08-18 03:08:23,1.5
2021-08-18 03:13:24,1.3
2021-08-18 03:18:25,1.4
2021-08-18 03:33:28,1.3
2021-08-18 03:38:29,1.6
2021-08-18 04:03:35,1.4
2021-08-18 04:08:36,1.6
2021-08-18 04:13:38,1.4
2021-08-18 04:18:39,1.5
2021-08-18 04:33:42,1.3
2021-08-18 04:38:43,2.4
2021-08-18 04:53:47,2.0
2021-08-18 04:58:48,2.2
2021-08-18 05:03:49,2.2
2021-08-18 05:35:58,2.3
2021-08-18 05:23:06,2.1
2021-08-18 05:29:32,2.3
2021-08-18 05:10:15,2.2
2021-08-18 05:16:40,2.1
2021-08-18 05:35:58,2.3
2021-08-18 05:23:06,2.1
2021-08-18 05:29:32,2.3
2021-08-18 05:35:58,2.3
2021-08-18 06:01:40,2.2
2021-08-18 06:08:06,2.1
2021-08-18 05:55:15,2.3
2021-08-18 06:01:40,2.2
2021-08-18 06:08:06,2.1
2021-08-18 06:33:48,2.2
2021-08-18 06:40:14,2.1
2021-08-18 06:46:40,2.1
2021-08-18 07:12:23,2.3
2021-08-18 07:18:49,2.4
2021-08-18 07:05:57,2.4
2021-08-18 07:12:23,2.3
2021-08-18 07:18:49,2.4
2021-08-18 07:44:31,2.2
2021-08-18 07:50:57,2.1
2021-08-18 07:57:22,2.1
2021-08-18 08:03:48,2.3
2021-08-18 08:23:05,2.6
2021-08-18 08:29:31,2.6
2021-08-18 08:42:23,2.6
2021-08-18 08:48:49,2.6
2021-08-18 08:35:57,2.6
2021-08-18 08:55:14,2.6
2021-08-18 09:01:40,2.9
2021-08-18 09:08:05,2.7
2021-08-18 09:14:30,3.0
2021-08-18 09:20:56,2.7
2021-08-18 09:27:22,3.2
2021-08-18 09:33:48,2.7
2021-08-18 09:40:13,3.0
2021-08-18 09:46:38,3.3
2021-08-18 09:53:04,3.1
2021-08-18 09:59:29,3.3
2021-08-18 10:05:55,4.0
2021-08-18 10:12:20,3.7
2021-08-18 10:18:46,3.5
2021-08-18 10:25:11,3.7
2021-08-18 10:31:37,3.4
2021-08-18 10:38:02,3.0
2021-08-18 10:44:28,3.0
2021-08-18 10:50:54,2.9
2021-08-18 10:57:20,2.6
2021-08-18 11:03:46,2.8
2021-08-18 11:10:11,2.7
2021-08-18 11:16:36,2.6
2021-08-18 11:23:02,2.4
2021-08-18 11:29:28,2.2
2021-08-18 11:35:53,2.3
2021-08-18 11:42:19,2.4
2021-08-18 11:48:44,2.4
2021-08-18 12:01:36,2.3
2021-08-18 12:08:01,2.2
2021-08-18 11:55:10,2.4
2021-08-18 12:01:36,2.3
2021-08-18 12:08:01,2.2
2021-08-18 12:14:27,2.2
2021-08-18 12:20:52,2.4
2021-08-18 12:27:18,2.2
2021-08-18 12:33:43,2.3
2021-08-18 12:40:09,2.4
2021-08-18 12:46:35,2.5
2021-08-18 12:53:01,2.3
2021-08-18 12:59:26,2.2
2021-08-18 13:12:18,2.4
2021-08-18 13:18:43,2.2
2021-08-18 13:05:52,2.2
2021-08-18 13:25:08,2.2
2021-08-18 13:12:18,2.4
2021-08-18 13:18:43,2.2
2021-08-18 13:25:08,2.2
2021-08-18 13:31:34,2.2
2021-08-18 13:37:59,2.1
2021-08-18 13:50:50,2.0
2021-08-18 13:57:15,1.8
2021-08-18 13:44:24,2.0
2021-08-18 14:03:41,2.0
2021-08-18 13:50:50,2.0
2021-08-18 13:57:15,1.8
2021-08-18 14:22:57,1.9
2021-08-18 14:29:23,2.2
2021-08-18 14:03:41,2.0
2021-08-18 14:10:06,1.9
2021-08-18 14:16:32,2.1
2021-08-18 14:35:49,2.4
2021-08-18 14:22:57,1.9
2021-08-18 14:29:23,2.2
2021-08-18 14:35:49,2.4
2021-08-18 14:42:14,2.5
2021-08-18 14:48:40,2.9
2021-08-18 14:55:05,2.2
2021-08-18 15:01:31,2.3
2021-08-18 15:07:56,2.4
2021-08-18 15:14:22,2.5
2021-08-18 15:40:05,2.8
2021-08-18 15:46:30,2.7
2021-08-18 15:52:55,2.1
2021-08-18 15:59:21,2.5
2021-08-18 16:12:12,2.6
2021-08-18 16:18:37,2.6
2021-08-18 16:05:46,2.4
2021-08-18 16:12:12,2.6
2021-08-18 16:18:37,2.6
2021-08-18 16:50:47,3.0
2021-08-18 16:57:12,3.0
2021-08-18 17:10:04,2.5
2021-08-18 17:16:29,2.6
2021-08-18 17:03:38,3.0
2021-08-18 17:10:04,2.5
2021-08-18 17:16:29,2.6
2021-08-18 17:22:55,2.3
2021-08-18 17:29:21,2.6
2021-08-18 17:35:47,2.4
2021-08-18 17:55:03,2.2
2021-08-18 17:42:13,2.1
2021-08-18 17:48:38,2.6
2021-08-18 18:21:34,2.3
2021-08-18 18:26:35,2.4
2021-08-18 18:31:36,2.5
2021-08-18 18:36:37,2.4
2021-08-18 18:41:38,2.4
2021-08-18 18:46:39,2.4
2021-08-18 19:01:43,2.0
2021-08-18 19:06:44,2.6
2021-08-18 18:51:41,2.6
2021-08-18 18:56:42,2.1
2021-08-18 19:01:43,2.0
2021-08-18 19:06:44,2.6
2021-08-18 19:41:52,2.7
2021-08-18 19:46:53,2.3
2021-08-18 19:31:50,2.4
2021-08-18 19:36:51,2.6
2021-08-18 19:21:47,2.3
2021-08-18 19:26:49,2.4
2021-08-18 19:41:52,2.7
2021-08-18 19:46:53,2.3
2021-08-18 20:01:57,2.5
2021-08-18 20:06:58,2.5
2021-08-18 20:11:59,2.3
2021-08-18 20:17:00,2.4
2021-08-18 20:52:08,2.4
2021-08-18 20:57:09,2.2
2021-08-18 20:42:06,2.7
2021-08-18 20:47:07,2.2
2021-08-18 20:32:04,2.3
2021-08-18 20:37:05,2.5
2021-08-18 20:22:01,2.6
