2021-08-18 00:12:42,328.0
2021-08-18 00:17:43,330.0
2021-08-18 00:02:39,328.0
2021-08-18 00:07:40,328.0
2021-08-18 00:32:46,329.0
2021-08-18 00:37:47,329.0
2021-08-18 00:12:42,328.0
2021-08-18 00:17:43,330.0
2021-08-18 00:32:46,329.0
2021-08-18 00:37:47,329.0
2021-08-18 00:52:51,329.0
2021-08-18 00:57:52,329.0
2021-08-18 01:22:58,332.0
2021-08-18 01:27:59,332.0
2021-08-18 01:12:56,332.0
2021-08-18 01:17:57,332.0
2021-08-18 01:02:53,332.0
2021-08-18 01:07:54,332.0
2021-08-18 01:53:05,332.0
2021-08-18 01:58:06,332.0
2021-08-18 01:43:03,332.0
2021-08-18 01:48:04,333.0
2021-08-18 01:22:58,332.0
2021-08-18 01:27:59,332.0
2021-08-18 01:12:56,332.0
2021-08-18 01:17:57,332.0
2021-08-18 01:33:00,333.0
2021-08-18 01:38:01,332.0
2021-08-18 01:53:05,332.0
2021-08-18 01:58:06,332.0
2021-08-18 01:43:03,332.0
2021-08-18 01:48:04,333.0
2021-08-18 01:53:05,332.0
2021-08-18 01:58:06,332.0
2021-08-18 02:23:12,330.0
2021-08-18 02:28:13,331.0
2021-08-18 02:13:10,330.0
2021-08-18 02:18:11,332.0
2021-08-18 02:23:12,330.0
2021-08-18 02:28:13,331.0
2021-08-18 02:53:19,330.0
2021-08-18 02:58:20,333.0
2021-08-18 03:13:24,332.0
2021-08-18 03:18:25,333.0
2021-08-18 03:03:21,330.0
2021-08-18 03:08:23,331.0
2021-08-18 03:13:24,332.0
2021-08-18 03:18:25,333.0
2021-08-18 03:33:28,338.0
2021-08-18 03:38:29,336.0
2021-08-18 04:03:35,340.0
2021-08-18 04:08:36,340.0
2021-08-18 04:13:38,338.0
2021-08-18 04:18:39,339.0
2021-08-18 04:33:42,339.0
2021-08-18 04:38:43,337.0
2021-08-18 04:53:47,336.0
2021-08-18 04:58:48,339.0
2021-08-18 05:03:49,336.0
2021-08-18 05:35:58,336.0
2021-08-18 05:23:06,334.0
2021-08-18 05:29:32,334.0
2021-08-18 05:10:15,337.0
2021-08-18 05:16:40,337.0
2021-08-18 05:35:58,336.0
2021-08-18 05:23:06,334.0
2021-08-18 05:29:32,334.0
2021-08-18 05:35:58,336.0
2021-08-18 06:01:40,332.0
2021-08-18 06:08:06,334.0
2021-08-18 05:55:15,333.0
2021-08-18 06:01:40,332.0
2021-08-18 06:08:06,334.0
2021-08-18 06:33:48,332.0
2021-08-18 06:40:14,333.0
