2021-08-18 00:12:41,21.852479078504775
2021-08-18 00:17:42,22.15136796739366
2021-08-18 00:02:38,21.883597412109374
2021-08-18 00:07:39,21.614461466471354
2021-08-18 00:32:45,22.2108738538954
2021-08-18 00:37:46,22.002609185112846
2021-08-18 00:12:41,21.852479078504775
2021-08-18 00:17:42,22.15136796739366
2021-08-18 00:32:45,22.2108738538954
2021-08-18 00:37:46,22.002609185112846
2021-08-18 00:52:50,22.240626797146266
2021-08-18 00:57:51,21.733473239474826
2021-08-18 01:22:57,21.94173790825738
2021-08-18 01:27:58,22.389391513400604
2021-08-18 01:12:55,22.091862080891925
2021-08-18 01:17:56,21.971490851508246
2021-08-18 01:02:52,21.94173790825738
2021-08-18 01:07:53,21.971490851508246
2021-08-18 01:53:04,21.433218960232203
2021-08-18 01:58:05,22.419144456651473
2021-08-18 01:43:02,21.94173790825738
2021-08-18 01:48:03,21.852479078504775
2021-08-18 01:22:57,21.94173790825738
2021-08-18 01:27:58,22.389391513400604
2021-08-18 01:12:55,22.091862080891925
2021-08-18 01:17:56,21.971490851508246
2021-08-18 01:32:59,22.030996738009982
2021-08-18 01:38:00,22.150008511013453
2021-08-18 01:53:04,21.433218960232203
2021-08-18 01:58:05,22.419144456651473
2021-08-18 01:43:02,21.94173790825738
2021-08-18 01:48:03,21.852479078504775
2021-08-18 01:53:04,21.433218960232203
2021-08-18 01:58:05,22.419144456651473
2021-08-18 02:23:11,21.88223202175564
2021-08-18 02:28:12,22.179761454264323
2021-08-18 02:13:09,22.209514397515193
2021-08-18 02:18:10,22.06074968126085
2021-08-18 02:23:11,21.88223202175564
2021-08-18 02:28:12,22.179761454264323
2021-08-18 02:53:18,21.821366678873694
2021-08-18 02:58:19,21.971490851508246
2021-08-18 03:13:23,22.001243794759112
2021-08-18 03:18:24,21.79161373562283
2021-08-18 03:03:20,22.359638570149738
2021-08-18 03:08:21,22.359638570149738
2021-08-18 03:13:23,22.001243794759112
2021-08-18 03:18:24,21.79161373562283
2021-08-18 03:33:27,21.94173790825738
2021-08-18 03:38:28,21.79161373562283
2021-08-18 04:03:34,21.88223202175564
2021-08-18 04:08:35,21.79297319200304
2021-08-18 04:13:37,21.19519541422526
2021-08-18 04:18:38,21.79297319200304
2021-08-18 04:33:41,21.584708523220485
2021-08-18 04:38:42,21.523837246365016
2021-08-18 04:53:46,21.852479078504775
2021-08-18 04:58:47,22.032362128363715
2021-08-18 05:03:48,21.82272613525391
2021-08-18 05:35:57,22.923579101562503
2021-08-18 05:23:05,22.864073215060763
2021-08-18 05:29:31,22.804567328559028
2021-08-18 05:10:14,22.62604966905382
2021-08-18 05:16:39,22.745061442057292
2021-08-18 05:35:57,22.923579101562503
2021-08-18 05:23:05,22.864073215060763
2021-08-18 05:29:31,22.804567328559028
2021-08-18 05:35:57,22.923579101562503
2021-08-18 06:01:39,22.715308498806422
2021-08-18 06:08:05,23.042590874565974
2021-08-18 05:55:14,22.893826158311633
2021-08-18 06:01:39,22.715308498806422
2021-08-18 06:08:05,23.042590874565974
2021-08-18 06:33:47,22.832960815429686
2021-08-18 06:40:13,22.893826158311633
2021-08-18 06:46:39,23.22110260009766
2021-08-18 07:12:22,23.31036142985026
2021-08-18 07:18:48,23.102096761067706
2021-08-18 07:05:56,23.042590874565974
2021-08-18 07:12:22,23.31036142985026
2021-08-18 07:18:48,23.102096761067706
2021-08-18 07:44:30,23.4591261461046
2021-08-18 07:50:56,23.130484313964843
2021-08-18 07:57:21,23.399620259602862
2021-08-18 08:03:47,23.368507859971785
2021-08-18 08:23:04,23.428013746473525
2021-08-18 08:29:30,23.63764380560981
2021-08-18 08:42:22,23.399620259602862
2021-08-18 08:48:48,23.54701958550347
2021-08-18 08:35:56,23.48887908935547
2021-08-18 08:55:13,23.45776668972439
2021-08-18 09:01:39,23.607890862358943
2021-08-18 09:08:04,23.63764380560981
2021-08-18 09:14:29,23.84590847439236
2021-08-18 09:20:55,23.396895412868922
2021-08-18 09:27:21,23.69578430175781
2021-08-18 09:33:47,23.605166015625002
2021-08-18 09:40:12,23.87566141764323
2021-08-18 09:46:37,23.486154242621527
2021-08-18 09:53:03,23.42664835611979
2021-08-18 09:59:28,24.17319085015191
2021-08-18 10:05:54,23.814796074761283
2021-08-18 10:12:19,23.814796074761283
2021-08-18 10:18:45,23.69578430175781
2021-08-18 10:25:10,23.158877800835505
2021-08-18 10:31:36,23.515907185872393
2021-08-18 10:38:01,23.367142469618056
2021-08-18 10:44:27,23.486154242621527
2021-08-18 10:50:53,23.814796074761283
2021-08-18 10:57:19,23.515907185872393
2021-08-18 11:03:44,23.515907185872393
2021-08-18 11:10:10,23.27788363986545
2021-08-18 11:16:35,23.367142469618056
2021-08-18 11:23:01,23.396895412868922
2021-08-18 11:29:27,23.396895412868922
2021-08-18 11:35:52,23.42664835611979
2021-08-18 11:42:18,23.515907185872393
2021-08-18 11:48:43,23.395535956488715
2021-08-18 12:01:35,23.813436618381076
2021-08-18 12:08:00,23.932448391384547
2021-08-18 11:55:09,23.664671902126734
2021-08-18 12:01:35,23.813436618381076
2021-08-18 12:08:00,23.932448391384547
2021-08-18 12:14:26,23.962201334635417
2021-08-18 12:20:51,24.200218946668837
2021-08-18 12:27:17,23.872942504882815
2021-08-18 12:33:42,24.201584337022567
2021-08-18 12:40:08,23.396895412868922
2021-08-18 12:46:34,23.785043131510413
