2023-02-08 00:08:12,168.2
2023-02-08 00:13:13,141.9
2023-02-08 00:18:14,143.3
2023-02-08 00:23:16,144.4
2023-02-08 00:28:17,144.8
2023-02-08 00:33:19,141.8
2023-02-08 00:38:20,141.5
2023-02-08 00:43:21,140.1
2023-02-08 00:48:23,142.8
2023-02-08 00:53:24,145.3
2023-02-08 00:58:26,146.3
2023-02-08 01:03:27,144.8
2023-02-08 01:08:28,142.3
2023-02-08 01:13:30,143.9
2023-02-08 01:18:31,145.2
2023-02-08 01:23:32,144.4
2023-02-08 01:28:34,142.1
2023-02-08 01:33:35,141.3
2023-02-08 01:38:37,143.6
2023-02-08 01:43:38,143.6
2023-02-08 01:48:39,142.8
2023-02-08 01:53:41,145.1
2023-02-08 01:58:42,143.7
2023-02-08 02:03:43,148.6
2023-02-08 02:08:45,147.5
2023-02-08 02:13:46,145.8
2023-02-08 02:18:48,146.9
2023-02-08 02:23:49,145.6
2023-02-08 02:28:50,145.2
2023-02-08 02:33:52,147.4
2023-02-08 02:38:53,147.6
2023-02-08 02:43:54,146.0
2023-02-08 02:48:56,143.4
2023-02-08 02:53:57,145.6
2023-02-08 02:58:59,147.5
2023-02-08 03:04:00,149.0
2023-02-08 03:09:01,147.4
2023-02-08 03:14:03,144.5
2023-02-08 03:19:04,147.3
2023-02-08 03:24:05,147.7
2023-02-08 03:29:07,145.8
2023-02-08 03:34:08,146.7
2023-02-08 03:39:10,145.8
2023-02-08 03:44:11,148.2
2023-02-08 03:49:12,147.8
2023-02-08 03:54:14,147.0
2023-02-08 03:59:15,150.7
2023-02-08 04:04:17,152.0
2023-02-08 04:09:18,147.3
2023-02-08 04:14:19,147.7
2023-02-08 04:19:21,148.6
2023-02-08 04:24:22,149.0
2023-02-08 04:29:23,154.5
2023-02-08 04:34:25,152.1
2023-02-08 04:39:26,149.1
2023-02-08 04:44:28,155.0
2023-02-08 04:49:29,153.4
2023-02-08 04:54:30,151.7
2023-02-08 04:59:32,152.5
2023-02-08 05:04:33,153.0
2023-02-08 05:09:34,152.3
2023-02-08 05:14:36,155.2
2023-02-08 05:19:37,155.3
2023-02-08 05:24:39,154.7
2023-02-08 05:29:40,155.4
2023-02-08 05:34:41,160.4
2023-02-08 05:39:43,158.4
2023-02-08 05:44:44,156.4
2023-02-08 05:49:45,156.2
2023-02-08 05:54:47,155.9
2023-02-08 05:59:48,154.9
2023-02-08 06:04:50,158.2
2023-02-08 06:09:51,159.7
2023-02-08 06:14:52,158.7
2023-02-08 06:19:54,158.1
2023-02-08 06:24:55,158.4
2023-02-08 06:29:56,158.6
2023-02-08 06:34:58,159.4
2023-02-08 06:39:59,156.8
2023-02-08 06:45:01,160.1
2023-02-08 06:50:02,157.3
2023-02-08 06:55:11,161.1
2023-02-08 07:00:13,161.2
2023-02-08 07:05:15,163.9
2023-02-08 07:10:17,158.5
2023-02-08 07:15:18,162.5
2023-02-08 07:20:19,155.6
2023-02-08 07:25:21,158.0
2023-02-08 07:30:22,154.8
2023-02-08 07:35:24,158.2
2023-02-08 07:40:25,152.6
2023-02-08 07:45:26,156.7
2023-02-08 07:50:28,153.9
2023-02-08 07:55:29,162.1
2023-02-08 08:00:31,155.0
2023-02-08 08:05:32,158.5
2023-02-08 08:10:33,156.7
2023-02-08 08:15:36,156.6
2023-02-08 08:20:37,154.8
2023-02-08 08:25:38,157.5
2023-02-08 08:30:40,154.1
2023-02-08 08:35:41,157.4
2023-02-08 08:40:43,154.3
2023-02-08 08:45:44,156.1
2023-02-08 08:50:45,154.6
2023-02-08 08:55:47,156.5
2023-02-08 09:00:48,158.0
2023-02-08 09:05:49,158.2
2023-02-08 09:10:51,156.3
2023-02-08 09:15:52,160.1
2023-02-08 09:20:54,156.2
2023-02-08 09:25:55,158.7
2023-02-08 09:30:56,156.6
2023-02-08 09:35:58,158.6
2023-02-08 09:40:59,155.3
2023-02-08 09:46:00,158.6
2023-02-08 09:51:02,158.4
2023-02-08 09:56:03,158.0
2023-02-08 10:01:05,160.4
2023-02-08 10:06:06,159.2
2023-02-08 10:11:07,160.0
2023-02-08 10:16:09,161.2
2023-02-08 10:21:10,161.9
2023-02-08 10:26:12,166.1
2023-02-08 10:31:13,165.4
2023-02-08 10:36:14,168.3
