2023-02-08 00:02:39,3.326892852783203
2023-02-08 00:08:11,3.2886390686035156
2023-02-08 00:13:12,3.2121315002441406
2023-02-08 00:18:13,3.078245162963867
2023-02-08 00:23:15,3.1356258392333984
2023-02-08 00:28:16,3.097372055053711
2023-02-08 00:33:18,2.9634857177734375
2023-02-08 00:38:19,2.848724365234375
2023-02-08 00:43:20,2.848724365234375
2023-02-08 00:48:22,2.695711135864258
2023-02-08 00:53:23,2.7530899047851562
2023-02-08 00:58:24,2.848724365234375
2023-02-08 01:03:26,2.9443588256835938
2023-02-08 01:08:27,2.9061050415039062
2023-02-08 01:13:29,2.92523193359375
2023-02-08 01:18:30,2.8104705810546875
2023-02-08 01:23:31,2.848724365234375
2023-02-08 01:28:33,2.8295974731445312
2023-02-08 01:33:34,2.695711135864258
2023-02-08 01:38:36,2.7913436889648438
2023-02-08 01:43:37,2.8104705810546875
2023-02-08 01:48:38,2.676584243774414
2023-02-08 01:53:40,2.676584243774414
2023-02-08 01:58:41,2.676584243774414
2023-02-08 02:03:42,2.8104705810546875
2023-02-08 02:08:44,2.7530899047851562
2023-02-08 02:13:45,2.7339630126953125
2023-02-08 02:18:47,2.7913436889648438
2023-02-08 02:23:48,2.7339630126953125
2023-02-08 02:28:49,2.7530899047851562
2023-02-08 02:33:51,2.7913436889648438
2023-02-08 02:38:52,2.6383304595947266
2023-02-08 02:43:53,2.619203567504883
2023-02-08 02:48:55,2.676584243774414
2023-02-08 02:53:56,2.619203567504883
2023-02-08 02:58:58,2.6574573516845703
2023-02-08 03:03:59,2.5809497833251953
2023-02-08 03:09:00,2.427936553955078
2023-02-08 03:14:02,2.370555877685547
2023-02-08 03:19:03,2.1601619720458984
2023-02-08 03:24:04,2.1601619720458984
2023-02-08 03:29:06,2.1601619720458984
2023-02-08 03:34:07,2.198415756225586
2023-02-08 03:39:09,2.045400619506836
2023-02-08 03:44:10,2.045400619506836
2023-02-08 03:49:11,2.1410350799560547
2023-02-08 03:54:13,2.0836544036865234
2023-02-08 03:59:14,2.0071487426757812
2023-02-08 04:04:15,2.1410350799560547
2023-02-08 04:09:17,2.026273727416992
2023-02-08 04:14:18,2.179288864135742
2023-02-08 04:19:20,2.121908187866211
2023-02-08 04:24:21,2.1601619720458984
2023-02-08 04:29:22,2.2175426483154297
2023-02-08 04:34:24,2.1601619720458984
2023-02-08 04:39:25,2.102781295776367
2023-02-08 04:44:26,2.0645275115966797
2023-02-08 04:49:28,2.102781295776367
2023-02-08 04:54:29,2.121908187866211
2023-02-08 04:59:31,1.9880218505859375
2023-02-08 05:04:32,1.94976806640625
2023-02-08 05:09:33,1.9688949584960938
2023-02-08 05:14:35,2.045400619506836
2023-02-08 05:19:36,2.026273727416992
2023-02-08 05:24:38,1.9306411743164062
2023-02-08 05:29:39,1.873260498046875
2023-02-08 05:34:40,1.8541336059570312
2023-02-08 05:39:42,1.9115142822265625
2023-02-08 05:44:43,1.8541336059570312
2023-02-08 05:49:44,1.6437397003173828
2023-02-08 05:54:46,1.6819934844970703
2023-02-08 05:59:47,1.5098533630371094
2023-02-08 06:04:49,1.6437397003173828
2023-02-08 06:09:50,1.548105239868164
2023-02-08 06:14:51,1.6819934844970703
2023-02-08 06:19:53,1.5672321319580078
2023-02-08 06:24:54,1.6437397003173828
2023-02-08 06:29:55,1.548105239868164
2023-02-08 06:34:57,1.4715995788574219
2023-02-08 06:39:58,1.3185844421386719
2023-02-08 06:45:00,1.4524726867675781
2023-02-08 06:50:01,1.4142189025878906
2023-02-08 06:55:02,1.222951889038086
2023-02-08 07:00:12,1.1273174285888672
2023-02-08 07:05:14,1.0890636444091797
