2022-04-17 00:00:46,171.0
2022-04-17 00:05:47,174.0
2022-04-17 00:10:48,181.0
2022-04-17 00:15:49,178.0
2022-04-17 00:20:50,185.0
2022-04-17 00:25:52,183.0
2022-04-17 00:30:53,186.0
2022-04-17 00:35:54,188.0
2022-04-17 00:40:55,193.0
2022-04-17 00:45:56,191.0
2022-04-17 00:50:57,191.0
2022-04-17 00:55:58,197.0
2022-04-17 01:00:59,194.0
2022-04-17 01:06:00,197.0
2022-04-17 01:11:01,200.0
2022-04-17 01:16:02,200.0
2022-04-17 01:21:04,203.0
2022-04-17 01:26:05,206.0
2022-04-17 01:31:06,205.0
2022-04-17 01:36:07,205.0
2022-04-17 01:41:08,209.0
2022-04-17 01:46:09,208.0
2022-04-17 01:51:10,214.0
2022-04-17 01:56:11,211.0
2022-04-17 02:01:13,214.0
2022-04-17 02:06:14,212.0
2022-04-17 02:11:15,214.0
2022-04-17 02:16:16,215.0
2022-04-17 02:21:17,216.0
2022-04-17 02:26:18,218.0
2022-04-17 02:31:19,217.0
2022-04-17 02:36:20,215.0
2022-04-17 02:41:21,217.0
2022-04-17 02:46:23,219.0
2022-04-17 02:51:24,217.0
2022-04-17 02:56:25,220.0
2022-04-17 03:01:26,216.0
2022-04-17 03:06:27,217.0
2022-04-17 03:11:28,221.0
2022-04-17 03:16:29,219.0
2022-04-17 03:21:30,219.0
2022-04-17 03:26:31,217.0
2022-04-17 03:31:32,221.0
2022-04-17 03:36:33,220.0
2022-04-17 03:41:35,218.0
2022-04-17 03:46:36,221.0
2022-04-17 03:51:37,219.0
2022-04-17 03:56:38,221.0
2022-04-17 04:01:39,221.0
2022-04-17 04:06:40,222.0
2022-04-17 04:11:41,222.0
2022-04-17 04:16:42,223.0
2022-04-17 04:21:43,219.0
2022-04-17 04:26:44,219.0
2022-04-17 04:31:46,219.0
2022-04-17 04:36:47,222.0
2022-04-17 04:41:48,221.0
2022-04-17 04:46:49,223.0
2022-04-17 04:51:50,222.0
2022-04-17 04:56:51,223.0
2022-04-17 05:01:52,223.0
2022-04-17 05:06:54,223.0
2022-04-17 05:11:55,224.0
2022-04-17 05:16:56,221.0
2022-04-17 05:21:57,223.0
2022-04-17 05:26:58,223.0
