2022-04-17 00:00:46,3.7
2022-04-17 00:05:47,3.7
2022-04-17 00:10:48,2.1
2022-04-17 00:15:49,2.2
2022-04-17 00:20:50,3.3
2022-04-17 00:25:52,2.2
2022-04-17 00:30:53,2.9
2022-04-17 00:35:54,3.5
2022-04-17 00:40:55,3.2
2022-04-17 00:45:56,2.5
2022-04-17 00:50:57,2.6
2022-04-17 00:55:58,2.2
2022-04-17 01:00:59,2.4
2022-04-17 01:06:00,2.3
2022-04-17 01:11:01,2.2
2022-04-17 01:16:02,2.2
2022-04-17 01:21:04,2.3
2022-04-17 01:26:05,3.1
2022-04-17 01:31:06,2.2
2022-04-17 01:36:07,2.5
2022-04-17 01:41:08,2.1
2022-04-17 01:46:09,2.5
2022-04-17 01:51:10,3.1
2022-04-17 01:56:11,2.9
2022-04-17 02:01:13,2.3
2022-04-17 02:06:14,2.5
2022-04-17 02:11:15,2.3
2022-04-17 02:16:16,2.3
2022-04-17 02:21:17,2.0
2022-04-17 02:26:18,2.2
2022-04-17 02:31:19,2.5
2022-04-17 02:36:20,2.5
2022-04-17 02:41:21,2.9
2022-04-17 02:46:23,2.4
2022-04-17 02:51:24,3.2
2022-04-17 02:56:25,2.2
2022-04-17 03:01:26,2.8
2022-04-17 03:06:27,2.4
2022-04-17 03:11:28,2.7
2022-04-17 03:16:29,2.6
2022-04-17 03:21:30,2.9
2022-04-17 03:26:31,2.3
2022-04-17 03:31:32,2.9
2022-04-17 03:36:33,2.4
2022-04-17 03:41:35,2.6
2022-04-17 03:46:36,2.6
2022-04-17 03:51:37,2.8
2022-04-17 03:56:38,3.0
2022-04-17 04:01:39,3.3
2022-04-17 04:06:40,2.7
2022-04-17 04:11:41,3.0
2022-04-17 04:16:42,5.0
2022-04-17 04:21:43,3.4
2022-04-17 04:26:44,3.5
2022-04-17 04:31:46,3.9
2022-04-17 04:36:47,2.7
2022-04-17 04:41:48,2.8
2022-04-17 04:46:49,2.9
2022-04-17 04:51:50,3.7
2022-04-17 04:56:51,3.7
2022-04-17 05:01:52,2.7
2022-04-17 05:06:54,3.0
2022-04-17 05:11:55,2.9
2022-04-17 05:16:56,2.8
2022-04-17 05:21:57,4.0
2022-04-17 05:26:58,2.8
2022-04-17 05:31:59,3.8
2022-04-17 05:37:00,3.0
2022-04-17 05:42:01,3.0
2022-04-17 05:47:02,3.2
2022-04-17 05:52:03,3.4
2022-04-17 05:57:05,3.3
2022-04-17 06:02:06,3.2
2022-04-17 06:07:07,3.4
2022-04-17 06:12:08,2.9
2022-04-17 06:17:09,3.7
2022-04-17 06:22:10,3.8
2022-04-17 06:27:11,3.6
2022-04-17 06:32:12,3.8
2022-04-17 06:37:14,3.3
2022-04-17 06:42:15,3.8
2022-04-17 06:47:16,3.4
2022-04-17 06:52:17,3.6
2022-04-17 06:57:18,6.9
2022-04-17 07:02:19,4.5
2022-04-17 07:07:20,5.0
2022-04-17 07:12:21,5.8
2022-04-17 07:17:23,5.0
2022-04-17 07:22:24,5.4
2022-04-17 07:27:25,5.0
2022-04-17 07:32:26,5.5
2022-04-17 07:37:27,5.6
2022-04-17 07:42:28,5.5
2022-04-17 07:47:30,6.1
2022-04-17 07:52:31,6.9
2022-04-17 07:57:32,5.6
2022-04-17 08:02:33,5.4
2022-04-17 08:07:34,5.3
2022-04-17 08:12:35,6.6
2022-04-17 08:17:36,4.8
2022-04-17 08:22:37,4.3
2022-04-17 08:27:38,4.4
2022-04-17 08:32:40,4.9
2022-04-17 08:37:41,4.2
2022-04-17 08:42:42,3.9
2022-04-17 08:47:43,4.3
2022-04-17 08:52:44,5.8
2022-04-17 08:57:45,6.0
2022-04-17 09:02:46,4.3
2022-04-17 09:07:47,4.5
2022-04-17 09:12:48,4.1
2022-04-17 09:17:49,3.7
2022-04-17 09:22:50,3.8
2022-04-17 09:27:52,5.3
2022-04-17 09:32:53,4.2
2022-04-17 09:37:54,4.2
2022-04-17 09:42:55,3.4
2022-04-17 09:47:56,3.1
2022-04-17 09:52:57,3.2
2022-04-17 09:57:58,3.9
2022-04-17 10:02:59,4.1
2022-04-17 10:08:00,4.0
2022-04-17 10:13:01,3.1
2022-04-17 10:18:02,3.3
2022-04-17 10:23:04,3.1
2022-04-17 10:28:05,2.7
2022-04-17 10:33:06,3.3
2022-04-17 10:38:07,2.9
2022-04-17 10:43:08,2.5
