2022-04-17 00:00:46,2.0
2022-04-17 00:05:47,2.2
2022-04-17 00:10:48,1.9
2022-04-17 00:15:49,2.0
2022-04-17 00:20:50,2.1
2022-04-17 00:25:52,2.1
2022-04-17 00:30:53,2.1
2022-04-17 00:35:54,2.2
2022-04-17 00:40:55,2.2
2022-04-17 00:45:56,2.1
2022-04-17 00:50:57,2.1
2022-04-17 00:55:58,2.0
2022-04-17 01:00:59,2.2
2022-04-17 01:06:00,2.1
2022-04-17 01:11:01,2.1
2022-04-17 01:16:02,2.1
2022-04-17 01:21:04,2.1
2022-04-17 01:26:05,2.4
2022-04-17 01:31:06,2.0
2022-04-17 01:36:07,2.3
2022-04-17 01:41:08,1.9
2022-04-17 01:46:09,2.2
2022-04-17 01:51:10,2.5
2022-04-17 01:56:11,2.0
2022-04-17 02:01:13,2.1
2022-04-17 02:06:14,2.3
2022-04-17 02:11:15,2.1
2022-04-17 02:16:16,1.9
2022-04-17 02:21:17,1.9
2022-04-17 02:26:18,2.1
2022-04-17 02:31:19,2.3
2022-04-17 02:36:20,2.3
2022-04-17 02:41:21,2.3
2022-04-17 02:46:23,2.2
2022-04-17 02:51:24,2.2
2022-04-17 02:56:25,2.1
2022-04-17 03:01:26,2.6
2022-04-17 03:06:27,2.2
2022-04-17 03:11:28,2.4
2022-04-17 03:16:29,2.4
2022-04-17 03:21:30,2.3
2022-04-17 03:26:31,2.2
2022-04-17 03:31:32,2.6
2022-04-17 03:36:33,2.2
2022-04-17 03:41:35,2.4
2022-04-17 03:46:36,2.4
2022-04-17 03:51:37,2.5
2022-04-17 03:56:38,2.7
2022-04-17 04:01:39,2.4
2022-04-17 04:06:40,2.1
2022-04-17 04:11:41,2.7
2022-04-17 04:16:42,3.4
2022-04-17 04:21:43,3.1
2022-04-17 04:26:44,3.1
2022-04-17 04:31:46,2.8
2022-04-17 04:36:47,2.5
2022-04-17 04:41:48,2.6
2022-04-17 04:46:49,2.6
2022-04-17 04:51:50,2.5
2022-04-17 04:56:51,2.6
2022-04-17 05:01:52,2.5
2022-04-17 05:06:54,2.7
2022-04-17 05:11:55,2.7
2022-04-17 05:16:56,2.6
2022-04-17 05:21:57,2.8
2022-04-17 05:26:58,2.6
2022-04-17 05:31:59,2.7
2022-04-17 05:37:00,2.7
2022-04-17 05:42:01,2.8
2022-04-17 05:47:02,2.9
2022-04-17 05:52:03,2.9
2022-04-17 05:57:05,3.0
2022-04-17 06:02:06,2.9
2022-04-17 06:07:07,3.1
2022-04-17 06:12:08,2.7
2022-04-17 06:17:09,3.0
2022-04-17 06:22:10,3.0
2022-04-17 06:27:11,3.1
2022-04-17 06:32:12,3.5
2022-04-17 06:37:14,3.0
2022-04-17 06:42:15,3.4
2022-04-17 06:47:16,3.1
2022-04-17 06:52:17,3.1
2022-04-17 06:57:18,3.7
2022-04-17 07:02:19,4.1
2022-04-17 07:07:20,4.5
2022-04-17 07:12:21,5.1
2022-04-17 07:17:23,4.6
2022-04-17 07:22:24,4.2
2022-04-17 07:27:25,4.3
2022-04-17 07:32:26,4.8
2022-04-17 07:37:27,4.7
2022-04-17 07:42:28,5.0
2022-04-17 07:47:30,5.5
2022-04-17 07:52:31,5.5
2022-04-17 07:57:32,4.9
2022-04-17 08:02:33,4.9
2022-04-17 08:07:34,4.8
2022-04-17 08:12:35,5.1
2022-04-17 08:17:36,4.3
2022-04-17 08:22:37,3.9
2022-04-17 08:27:38,4.0
2022-04-17 08:32:40,4.0
2022-04-17 08:37:41,3.9
2022-04-17 08:42:42,3.5
2022-04-17 08:47:43,3.9
2022-04-17 08:52:44,4.1
2022-04-17 08:57:45,4.5
2022-04-17 09:02:46,3.9
2022-04-17 09:07:47,4.1
2022-04-17 09:12:48,3.7
2022-04-17 09:17:49,3.4
2022-04-17 09:22:50,3.5
2022-04-17 09:27:52,3.9
2022-04-17 09:32:53,3.7
2022-04-17 09:37:54,3.8
2022-04-17 09:42:55,3.1
2022-04-17 09:47:56,2.8
2022-04-17 09:52:57,2.9
2022-04-17 09:57:58,2.9
2022-04-17 10:02:59,3.1
2022-04-17 10:08:00,3.1
2022-04-17 10:13:01,2.9
2022-04-17 10:18:02,3.0
2022-04-17 10:23:04,2.9
2022-04-17 10:28:05,2.5
2022-04-17 10:33:06,2.8
2022-04-17 10:38:07,2.7
2022-04-17 10:43:08,2.3
2022-04-17 10:48:09,2.5
2022-04-17 10:53:10,2.5
2022-04-17 10:58:12,2.2
2022-04-17 11:03:13,2.4
2022-04-17 11:08:14,2.5
2022-04-17 11:13:15,2.5
2022-04-17 11:18:16,2.1
2022-04-17 11:23:17,2.4
2022-04-17 11:28:18,2.5
2022-04-17 11:33:20,2.6
2022-04-17 11:38:21,2.0
2022-04-17 11:43:22,2.3
2022-04-17 11:48:23,2.1
2022-04-17 11:53:24,2.2
2022-04-17 11:58:25,1.7
2022-04-17 12:03:26,2.2
2022-04-17 12:08:27,2.3
2022-04-17 12:13:29,2.1
2022-04-17 12:18:30,2.4
2022-04-17 12:23:31,2.3
2022-04-17 12:28:32,2.8
2022-04-17 12:33:33,2.7
2022-04-17 12:38:34,2.3
2022-04-17 12:43:35,2.4
2022-04-17 12:48:37,2.7
2022-04-17 12:53:38,2.5
2022-04-17 12:58:39,2.3
2022-04-17 13:03:40,2.7
2022-04-17 13:08:41,2.6
2022-04-17 13:13:42,2.5
2022-04-17 13:18:44,2.6
2022-04-17 13:23:45,2.5
2022-04-17 13:28:46,2.9
2022-04-17 13:33:47,2.8
2022-04-17 13:38:48,2.5
2022-04-17 13:43:49,2.2
2022-04-17 13:48:50,2.8
2022-04-17 13:53:51,2.8
2022-04-17 13:58:53,2.6
2022-04-17 14:03:54,2.6
2022-04-17 14:08:55,2.7
2022-04-17 14:13:56,2.8
2022-04-17 14:18:57,2.7
2022-04-17 14:23:58,2.5
2022-04-17 14:28:59,2.8
2022-04-17 14:34:00,3.0
2022-04-17 14:39:01,2.6
2022-04-17 14:44:03,2.8
2022-04-17 14:49:04,2.6
2022-04-17 14:54:05,3.0
2022-04-17 14:59:06,2.6
2022-04-17 15:04:07,2.5
2022-04-17 15:09:08,2.5
2022-04-17 15:14:09,2.6
2022-04-17 15:19:10,2.4
2022-04-17 15:24:11,2.3
2022-04-17 15:29:13,2.4
2022-04-17 15:34:14,2.4
2022-04-17 15:39:15,2.5
2022-04-17 15:44:16,2.1
2022-04-17 15:49:17,2.3
2022-04-17 15:54:18,2.4
2022-04-17 15:59:19,2.5
2022-04-17 16:04:20,2.3
2022-04-17 16:09:21,2.2
2022-04-17 16:14:22,2.2
2022-04-17 16:19:24,2.4
2022-04-17 16:24:25,2.0
2022-04-17 16:29:26,2.2
2022-04-17 16:34:27,1.8
2022-04-17 16:39:28,2.2
2022-04-17 16:44:29,2.2
2022-04-17 16:49:30,1.9
2022-04-17 16:54:31,1.8
2022-04-17 16:59:33,2.0
2022-04-17 17:04:34,2.1
2022-04-17 17:09:35,2.0
2022-04-17 17:14:36,2.0
2022-04-17 17:19:37,2.0
2022-04-17 17:24:38,1.9
2022-04-17 17:29:39,1.9
2022-04-17 17:34:41,1.8
2022-04-17 17:39:42,1.9
2022-04-17 17:44:43,2.1
2022-04-17 17:49:44,2.0
2022-04-17 17:54:45,1.6
2022-04-17 17:59:46,1.9
2022-04-17 18:04:47,2.1
2022-04-17 18:09:49,1.8
2022-04-17 18:14:50,2.0
2022-04-17 18:19:51,2.2
2022-04-17 18:24:52,1.9
2022-04-17 18:29:53,2.3
2022-04-17 18:34:54,2.6
2022-04-17 18:39:55,2.4
2022-04-17 18:44:56,2.2
2022-04-17 18:49:57,2.6
2022-04-17 18:54:58,2.4
2022-04-17 19:00:00,2.4
2022-04-17 19:05:01,2.4
2022-04-17 19:10:02,2.5
2022-04-17 19:15:03,2.4
2022-04-17 19:20:04,2.4
2022-04-17 19:25:05,2.4
2022-04-17 19:30:06,2.7
2022-04-17 19:35:07,2.5
2022-04-17 19:40:09,2.7
2022-04-17 19:45:10,2.7
2022-04-17 19:50:11,2.8
2022-04-17 19:55:17,2.8
2022-04-17 20:00:18,2.9
2022-04-17 20:05:19,2.7
2022-04-17 20:10:20,2.8
2022-04-17 20:15:21,2.8
2022-04-17 20:20:22,2.8
2022-04-17 20:25:23,2.6
2022-04-17 20:30:24,2.5
2022-04-17 20:35:25,2.4
2022-04-17 20:40:27,2.5
2022-04-17 20:45:28,2.2
2022-04-17 20:50:29,2.0
2022-04-17 20:55:30,2.2
2022-04-17 21:00:31,2.3
2022-04-17 21:05:32,2.2
2022-04-17 21:10:34,2.3
2022-04-17 21:15:35,2.2
2022-04-17 21:20:36,2.2
2022-04-17 21:25:37,2.0
2022-04-17 21:30:38,2.3
2022-04-17 21:35:39,2.3
2022-04-17 21:40:40,2.2
2022-04-17 21:45:42,2.2
2022-04-17 21:50:43,2.2
2022-04-17 21:55:44,2.1
2022-04-17 22:00:45,2.1
2022-04-17 22:05:46,2.2
2022-04-17 22:10:47,2.4
2022-04-17 22:15:48,2.4
2022-04-17 22:20:49,2.6
2022-04-17 22:25:50,2.8
2022-04-17 22:30:52,2.3
2022-04-17 22:35:53,2.6
2022-04-17 22:40:54,2.6
2022-04-17 22:45:55,2.6
2022-04-17 22:50:56,2.6
2022-04-17 22:55:57,2.4
2022-04-17 23:00:58,2.6
2022-04-17 23:06:00,2.7
2022-04-17 23:11:01,2.5
2022-04-17 23:16:02,2.8
2022-04-17 23:21:03,2.6
2022-04-17 23:26:04,2.4
2022-04-17 23:31:05,2.5
2022-04-17 23:36:06,2.5
2022-04-17 23:41:07,2.2
2022-04-17 23:46:08,2.4
2022-04-17 23:51:10,2.5
2022-04-17 23:56:11,2.6
