2023-06-18 00:08:40,192.5
2023-06-18 00:13:41,158.6
2023-06-18 00:18:43,163.8
2023-06-18 00:23:44,147.5
2023-06-18 00:28:45,117.5
2023-06-18 00:33:47,122.5
2023-06-18 00:38:48,123.2
2023-06-18 00:43:49,122.9
2023-06-18 00:48:51,122.6
2023-06-18 00:53:52,123.4
2023-06-18 00:58:54,123.2
2023-06-18 01:03:55,122.0
2023-06-18 01:08:56,123.3
2023-06-18 01:13:58,122.7
2023-06-18 01:18:59,123.3
2023-06-18 01:24:01,122.7
2023-06-18 01:29:02,122.4
2023-06-18 01:34:03,120.5
2023-06-18 01:39:05,122.0
2023-06-18 01:44:06,121.0
2023-06-18 01:49:07,121.1
2023-06-18 01:54:09,121.8
2023-06-18 01:59:10,121.9
2023-06-18 02:04:12,120.7
2023-06-18 02:09:13,121.6
2023-06-18 02:14:14,121.4
2023-06-18 02:19:16,120.2
2023-06-18 02:24:17,121.0
2023-06-18 02:29:18,122.8
2023-06-18 02:34:20,120.0
2023-06-18 02:39:21,120.7
2023-06-18 02:44:23,121.5
2023-06-18 02:49:24,121.3
2023-06-18 02:54:25,119.5
2023-06-18 02:59:27,120.9
2023-06-18 03:04:28,121.2
2023-06-18 03:09:30,118.9
2023-06-18 03:14:31,118.5
2023-06-18 03:19:32,119.3
2023-06-18 03:24:34,120.2
2023-06-18 03:29:35,119.3
2023-06-18 03:34:36,117.3
2023-06-18 03:39:38,118.3
2023-06-18 03:44:39,118.9
2023-06-18 03:49:41,119.2
2023-06-18 03:54:42,119.2
2023-06-18 03:59:43,119.4
2023-06-18 04:04:45,119.6
2023-06-18 04:09:46,119.5
2023-06-18 04:14:47,117.8
2023-06-18 04:19:49,117.8
2023-06-18 04:24:50,118.1
2023-06-18 04:29:52,117.1
2023-06-18 04:34:53,118.0
2023-06-18 04:39:54,119.2
2023-06-18 04:44:56,118.2
2023-06-18 04:49:57,119.2
2023-06-18 04:54:59,118.3
2023-06-18 05:00:00,119.4
2023-06-18 05:05:01,121.3
2023-06-18 05:10:03,120.0
2023-06-18 05:15:04,121.6
2023-06-18 05:20:05,118.2
2023-06-18 05:25:07,120.7
2023-06-18 05:30:08,119.4
2023-06-18 05:35:10,119.8
2023-06-18 05:40:11,118.6
2023-06-18 05:45:12,122.9
2023-06-18 05:50:14,118.0
2023-06-18 05:55:15,120.8
2023-06-18 06:00:16,117.8
2023-06-18 06:05:18,121.3
2023-06-18 06:10:19,119.3
2023-06-18 06:15:21,121.6
2023-06-18 06:20:22,119.6
2023-06-18 06:25:23,123.6
2023-06-18 06:30:25,119.2
2023-06-18 06:35:26,122.1
2023-06-18 06:40:28,118.7
2023-06-18 06:45:29,122.0
2023-06-18 06:50:30,119.2
2023-06-18 06:55:32,121.2
2023-06-18 07:00:33,120.0
2023-06-18 07:05:34,120.0
2023-06-18 07:10:36,119.2
2023-06-18 07:15:37,120.0
2023-06-18 07:20:39,120.0
2023-06-18 07:25:40,119.3
2023-06-18 07:30:43,120.6
2023-06-18 07:35:44,121.2
2023-06-18 07:40:46,119.5
2023-06-18 07:45:47,122.6
2023-06-18 07:50:48,119.7
2023-06-18 07:55:50,119.4
2023-06-18 08:00:51,122.0
2023-06-18 08:05:52,125.1
2023-06-18 08:10:54,122.8
2023-06-18 08:15:55,123.0
2023-06-18 08:20:57,122.3
2023-06-18 08:25:58,123.6
2023-06-18 08:30:59,123.0
2023-06-18 08:36:01,125.0
2023-06-18 08:41:02,122.5
2023-06-18 08:46:04,123.1
2023-06-18 08:51:05,121.4
2023-06-18 08:56:06,122.7
2023-06-18 09:01:08,123.7
2023-06-18 09:06:09,123.9
2023-06-18 09:11:10,123.4
2023-06-18 09:16:12,124.7
2023-06-18 09:21:13,124.0
2023-06-18 09:26:15,125.8
2023-06-18 09:31:16,125.2
2023-06-18 09:36:17,124.5
2023-06-18 09:41:19,125.1
2023-06-18 09:46:20,123.5
2023-06-18 09:51:21,124.6
2023-06-18 09:56:23,125.5
2023-06-18 10:01:24,126.8
2023-06-18 10:06:26,126.8
2023-06-18 10:11:27,127.5
2023-06-18 10:16:28,126.7
2023-06-18 10:21:30,127.8
2023-06-18 10:26:31,125.7
2023-06-18 10:31:33,128.3
2023-06-18 10:36:34,129.3
2023-06-18 10:41:35,128.9
2023-06-18 10:46:37,130.1
2023-06-18 10:51:38,130.0
2023-06-18 10:56:39,129.0
2023-06-18 11:01:41,129.9
2023-06-18 11:06:42,128.5
2023-06-18 11:11:44,129.8
2023-06-18 11:16:45,130.1
2023-06-18 11:21:46,131.1
2023-06-18 11:26:48,131.3
2023-06-18 11:31:49,130.4
2023-06-18 11:36:50,130.9
2023-06-18 11:41:52,130.3
2023-06-18 11:46:53,130.9
2023-06-18 11:51:55,132.3
2023-06-18 11:56:56,133.1
2023-06-18 12:01:57,132.7
2023-06-18 12:06:59,133.5
2023-06-18 12:12:00,132.0
2023-06-18 12:17:01,132.7
2023-06-18 12:22:03,132.9
2023-06-18 12:27:04,133.9
2023-06-18 12:32:06,133.6
2023-06-18 12:37:07,133.8
2023-06-18 12:42:08,133.9
2023-06-18 12:47:10,135.8
2023-06-18 12:52:11,135.2
2023-06-18 12:57:13,135.0
2023-06-18 13:02:14,135.5
2023-06-18 13:07:15,136.4
2023-06-18 13:12:17,136.1
2023-06-18 13:17:18,135.3
2023-06-18 13:22:19,135.9
2023-06-18 13:27:21,136.1
2023-06-18 13:32:22,135.9
2023-06-18 13:37:24,135.8
2023-06-18 13:42:25,135.7
2023-06-18 13:47:26,136.1
2023-06-18 13:52:28,136.7
2023-06-18 13:57:29,135.9
2023-06-18 14:02:30,137.1
2023-06-18 14:07:32,136.0
2023-06-18 14:12:33,136.4
2023-06-18 14:17:35,135.3
2023-06-18 14:22:36,136.1
2023-06-18 14:27:37,134.3
2023-06-18 14:32:39,135.5
2023-06-18 14:37:40,133.7
2023-06-18 14:42:41,134.8
2023-06-18 14:47:43,133.9
2023-06-18 14:52:44,133.6
2023-06-18 14:57:46,133.4
2023-06-18 15:02:47,132.6
2023-06-18 15:07:48,131.5
2023-06-18 15:12:50,131.2
2023-06-18 15:17:51,130.7
2023-06-18 15:22:52,130.2
2023-06-18 15:27:54,131.4
2023-06-18 15:32:55,128.5
2023-06-18 15:37:57,126.9
2023-06-18 15:42:58,128.3
2023-06-18 15:47:59,129.2
2023-06-18 15:53:01,129.6
2023-06-18 15:58:02,128.2
2023-06-18 16:03:03,130.1
2023-06-18 16:08:05,128.5
2023-06-18 16:13:06,128.6
2023-06-18 16:18:08,127.3
2023-06-18 16:23:09,127.1
2023-06-18 16:28:10,126.9
2023-06-18 16:33:12,126.7
2023-06-18 16:38:13,126.5
2023-06-18 16:43:15,126.0
2023-06-18 16:48:16,126.2
