2023-06-18 00:08:40,134.0
2023-06-18 00:13:41,133.0
2023-06-18 00:18:43,133.0
2023-06-18 00:23:44,134.0
2023-06-18 00:28:45,134.0
2023-06-18 00:33:47,136.0
2023-06-18 00:38:48,131.0
2023-06-18 00:43:49,134.0
2023-06-18 00:48:51,135.0
2023-06-18 00:53:52,134.0
2023-06-18 00:58:54,134.0
2023-06-18 01:03:55,135.0
2023-06-18 01:08:56,136.0
2023-06-18 01:13:58,140.0
2023-06-18 01:18:59,137.0
2023-06-18 01:24:01,139.0
2023-06-18 01:29:02,141.0
2023-06-18 01:34:03,142.0
2023-06-18 01:39:05,142.0
2023-06-18 01:44:06,139.0
2023-06-18 01:49:07,142.0
2023-06-18 01:54:09,142.0
2023-06-18 01:59:10,140.0
2023-06-18 02:04:12,144.0
2023-06-18 02:09:13,144.0
