2022-01-14 00:03:32,26.9
2022-01-14 00:08:33,28.5
2022-01-14 00:13:35,28.2
2022-01-14 00:18:36,27.3
2022-01-14 00:23:37,27.1
2022-01-14 00:28:38,28.3
2022-01-14 00:33:39,27.0
2022-01-14 00:38:40,26.6
2022-01-14 00:43:41,25.7
2022-01-14 00:48:42,20.6
2022-01-14 00:53:44,21.4
2022-01-14 00:58:45,26.0
2022-01-14 01:03:46,25.2
2022-01-14 01:08:47,25.0
2022-01-14 01:13:48,26.9
2022-01-14 01:18:49,26.7
2022-01-14 01:23:50,27.6
2022-01-14 01:28:51,26.2
2022-01-14 01:33:53,26.4
2022-01-14 01:38:54,25.6
2022-01-14 01:43:55,27.6
2022-01-14 01:48:56,26.3
2022-01-14 01:53:57,25.1
2022-01-14 01:58:58,22.6
2022-01-14 02:04:00,20.5
2022-01-14 02:09:01,20.3
2022-01-14 02:14:02,19.6
2022-01-14 02:19:03,23.7
2022-01-14 02:24:04,23.3
2022-01-14 02:29:05,23.1
2022-01-14 02:34:06,23.7
2022-01-14 02:39:08,22.8
2022-01-14 02:44:09,23.7
2022-01-14 02:49:10,21.5
2022-01-14 02:54:11,22.7
2022-01-14 02:59:12,21.9
2022-01-14 03:04:13,24.7
2022-01-14 03:09:14,21.2
2022-01-14 03:14:16,21.0
2022-01-14 03:19:17,23.1
2022-01-14 03:24:18,21.9
2022-01-14 03:29:19,23.7
2022-01-14 03:34:20,23.2
2022-01-14 03:39:21,22.3
2022-01-14 03:44:22,22.9
2022-01-14 03:49:23,23.8
2022-01-14 03:54:25,21.6
2022-01-14 03:59:26,22.1
2022-01-14 04:04:27,21.9
2022-01-14 04:09:28,22.0
2022-01-14 04:14:29,22.6
2022-01-14 04:19:30,22.1
2022-01-14 04:24:31,22.1
2022-01-14 04:29:32,21.0
2022-01-14 04:34:34,21.3
2022-01-14 04:39:35,21.2
2022-01-14 04:44:36,20.7
2022-01-14 04:49:37,17.9
2022-01-14 04:54:38,21.4
2022-01-14 04:59:39,22.4
2022-01-14 05:04:40,22.1
2022-01-14 05:09:42,22.1
2022-01-14 05:14:43,21.4
2022-01-14 05:19:44,18.3
2022-01-14 05:24:45,18.7
2022-01-14 05:29:46,18.1
2022-01-14 05:34:47,19.5
2022-01-14 05:39:48,20.8
2022-01-14 05:44:49,19.3
2022-01-14 05:49:51,18.8
2022-01-14 05:54:52,16.7
2022-01-14 05:59:53,15.6
2022-01-14 06:04:54,18.0
2022-01-14 06:09:55,17.4
2022-01-14 06:14:56,16.3
2022-01-14 06:19:57,19.1
2022-01-14 06:24:59,17.0
2022-01-14 06:30:00,18.8
2022-01-14 06:35:01,19.6
2022-01-14 06:40:02,20.0
2022-01-14 06:45:03,20.0
2022-01-14 06:50:04,20.7
2022-01-14 06:55:05,19.1
2022-01-14 07:00:07,17.8
2022-01-14 07:05:08,16.5
2022-01-14 07:10:09,17.3
2022-01-14 07:15:10,17.1
2022-01-14 07:20:11,17.2
2022-01-14 07:25:12,20.7
2022-01-14 07:30:13,18.1
2022-01-14 07:35:15,17.3
2022-01-14 07:40:16,19.5
2022-01-14 07:45:17,18.4
2022-01-14 07:50:18,19.1
2022-01-14 07:55:19,19.7
2022-01-14 08:00:21,18.1
2022-01-14 08:05:22,17.6
2022-01-14 08:10:23,19.4
2022-01-14 08:15:24,17.8
2022-01-14 08:20:25,16.9
2022-01-14 08:25:26,16.7
2022-01-14 08:30:27,17.7
2022-01-14 08:35:28,20.2
