2022-01-14 00:03:32,18.4
2022-01-14 00:08:33,18.5
2022-01-14 00:13:35,18.9
2022-01-14 00:18:36,18.1
2022-01-14 00:23:37,18.0
2022-01-14 00:28:38,17.9
2022-01-14 00:33:39,18.2
2022-01-14 00:38:40,17.7
2022-01-14 00:43:41,16.6
2022-01-14 00:48:42,14.9
2022-01-14 00:53:44,14.0
2022-01-14 00:58:45,16.0
2022-01-14 01:03:46,16.0
2022-01-14 01:08:47,17.0
2022-01-14 01:13:48,17.8
2022-01-14 01:18:49,17.8
2022-01-14 01:23:50,17.3
2022-01-14 01:28:51,16.8
2022-01-14 01:33:53,16.7
2022-01-14 01:38:54,16.7
2022-01-14 01:43:55,16.8
2022-01-14 01:48:56,16.8
2022-01-14 01:53:57,16.5
2022-01-14 01:58:58,15.7
2022-01-14 02:04:00,13.4
2022-01-14 02:09:01,12.5
2022-01-14 02:14:02,12.9
2022-01-14 02:19:03,15.7
2022-01-14 02:24:04,15.1
2022-01-14 02:29:05,15.7
2022-01-14 02:34:06,15.7
2022-01-14 02:39:08,14.7
2022-01-14 02:44:09,15.0
2022-01-14 02:49:10,14.5
2022-01-14 02:54:11,14.6
2022-01-14 02:59:12,14.6
2022-01-14 03:04:13,15.8
2022-01-14 03:09:14,15.1
2022-01-14 03:14:16,14.3
2022-01-14 03:19:17,14.9
2022-01-14 03:24:18,14.6
2022-01-14 03:29:19,15.9
2022-01-14 03:34:20,14.9
2022-01-14 03:39:21,14.7
2022-01-14 03:44:22,14.2
2022-01-14 03:49:23,15.0
2022-01-14 03:54:25,14.4
2022-01-14 03:59:26,13.6
2022-01-14 04:04:27,14.0
2022-01-14 04:09:28,14.3
2022-01-14 04:14:29,14.5
2022-01-14 04:19:30,14.9
2022-01-14 04:24:31,13.8
2022-01-14 04:29:32,14.0
2022-01-14 04:34:34,13.7
2022-01-14 04:39:35,14.1
2022-01-14 04:44:36,13.5
2022-01-14 04:49:37,12.6
2022-01-14 04:54:38,12.9
2022-01-14 04:59:39,13.8
2022-01-14 05:04:40,13.9
2022-01-14 05:09:42,13.5
2022-01-14 05:14:43,13.4
2022-01-14 05:19:44,12.3
2022-01-14 05:24:45,12.0
2022-01-14 05:29:46,12.3
2022-01-14 05:34:47,12.9
2022-01-14 05:39:48,12.8
2022-01-14 05:44:49,12.9
2022-01-14 05:49:51,12.0
2022-01-14 05:54:52,11.2
2022-01-14 05:59:53,10.8
2022-01-14 06:04:54,10.7
2022-01-14 06:09:55,11.8
2022-01-14 06:14:56,10.9
2022-01-14 06:19:57,11.4
2022-01-14 06:24:59,10.9
2022-01-14 06:30:00,11.9
2022-01-14 06:35:01,12.5
2022-01-14 06:40:02,12.4
2022-01-14 06:45:03,12.7
2022-01-14 06:50:04,12.4
2022-01-14 06:55:05,11.3
2022-01-14 07:00:07,11.7
2022-01-14 07:05:08,11.2
2022-01-14 07:10:09,11.3
2022-01-14 07:15:10,11.1
2022-01-14 07:20:11,11.1
2022-01-14 07:25:12,11.2
2022-01-14 07:30:13,10.9
2022-01-14 07:35:15,10.9
2022-01-14 07:40:16,11.3
2022-01-14 07:45:17,11.6
2022-01-14 07:50:18,11.5
2022-01-14 07:55:19,11.1
2022-01-14 08:00:21,11.1
2022-01-14 08:05:22,11.4
2022-01-14 08:10:23,11.3
2022-01-14 08:15:24,11.2
2022-01-14 08:20:25,10.5
2022-01-14 08:25:26,10.8
2022-01-14 08:30:27,10.0
2022-01-14 08:35:28,10.9
2022-01-14 08:40:29,11.7
2022-01-14 08:45:31,12.2
2022-01-14 08:50:32,12.1
2022-01-14 08:55:33,13.4
2022-01-14 09:00:34,12.6
2022-01-14 09:05:35,12.1
2022-01-14 09:10:36,11.6
2022-01-14 09:15:37,11.6
2022-01-14 09:20:39,11.0
2022-01-14 09:25:40,12.0
2022-01-14 09:30:41,12.0
2022-01-14 09:35:42,12.2
2022-01-14 09:40:43,13.2
2022-01-14 09:45:44,14.1
2022-01-14 09:50:45,12.8
2022-01-14 09:55:47,11.8
2022-01-14 10:00:48,13.9
2022-01-14 10:05:49,12.7
2022-01-14 10:10:50,13.5
2022-01-14 10:15:51,12.8
2022-01-14 10:20:52,12.2
2022-01-14 10:25:53,11.8
2022-01-14 10:30:54,12.1
2022-01-14 10:35:56,12.9
2022-01-14 10:40:57,12.2
2022-01-14 10:45:58,12.8
2022-01-14 10:50:59,11.4
2022-01-14 10:56:00,11.7
2022-01-14 11:01:01,11.2
2022-01-14 11:06:02,11.5
2022-01-14 11:11:04,11.7
2022-01-14 11:16:05,10.8
2022-01-14 11:21:06,10.3
2022-01-14 11:26:07,11.9
2022-01-14 11:31:08,11.3
2022-01-14 11:36:09,10.2
2022-01-14 11:41:10,10.9
2022-01-14 11:46:11,10.2
2022-01-14 11:51:13,10.6
2022-01-14 11:56:14,10.7
2022-01-14 12:01:15,11.1
2022-01-14 12:06:16,11.6
2022-01-14 12:11:17,10.4
2022-01-14 12:16:18,10.5
2022-01-14 12:21:19,11.1
2022-01-14 12:26:20,10.9
2022-01-14 12:31:22,10.6
2022-01-14 12:36:23,10.8
2022-01-14 12:41:24,10.4
2022-01-14 12:46:25,11.0
2022-01-14 12:51:26,11.5
2022-01-14 12:56:27,11.9
2022-01-14 13:01:28,11.8
2022-01-14 13:06:29,13.2
2022-01-14 13:11:31,12.5
2022-01-14 13:16:32,13.2
2022-01-14 13:21:33,13.0
2022-01-14 13:26:34,12.9
2022-01-14 13:31:35,13.2
2022-01-14 13:36:36,12.6
2022-01-14 13:41:37,11.2
2022-01-14 13:46:38,10.6
2022-01-14 13:51:40,10.5
2022-01-14 13:56:41,9.3
2022-01-14 14:01:42,9.8
2022-01-14 14:06:43,8.4
2022-01-14 14:11:44,9.0
2022-01-14 14:16:45,7.7
2022-01-14 14:21:46,8.4
2022-01-14 14:26:48,9.6
2022-01-14 14:31:49,9.3
2022-01-14 14:36:50,9.7
2022-01-14 14:41:51,9.5
2022-01-14 14:46:52,10.5
2022-01-14 14:51:53,10.1
2022-01-14 14:56:54,9.6
2022-01-14 15:01:55,9.4
2022-01-14 15:06:56,9.3
2022-01-14 15:11:58,9.0
2022-01-14 15:16:59,9.1
2022-01-14 15:22:00,8.9
2022-01-14 15:27:01,9.2
2022-01-14 15:32:02,9.4
2022-01-14 15:37:03,8.9
2022-01-14 15:42:04,9.3
2022-01-14 15:47:06,9.1
2022-01-14 15:52:07,9.3
2022-01-14 15:57:08,9.5
2022-01-14 16:02:09,9.7
2022-01-14 16:07:10,9.8
2022-01-14 16:12:11,9.5
2022-01-14 16:17:12,10.2
2022-01-14 16:22:14,9.9
2022-01-14 16:27:15,10.2
2022-01-14 16:32:16,10.1
2022-01-14 16:37:17,10.5
2022-01-14 16:42:18,11.3
2022-01-14 16:47:19,11.8
2022-01-14 16:52:20,10.6
2022-01-14 16:57:22,10.9
2022-01-14 17:02:23,11.9
2022-01-14 17:07:24,13.3
2022-01-14 17:12:25,14.0
2022-01-14 17:17:26,14.2
2022-01-14 17:22:27,14.2
2022-01-14 17:27:28,12.9
2022-01-14 17:32:29,12.9
2022-01-14 17:37:31,11.4
2022-01-14 17:42:32,12.3
2022-01-14 17:47:33,12.2
2022-01-14 17:52:34,12.9
2022-01-14 17:57:35,14.2
2022-01-14 18:02:36,14.6
2022-01-14 18:07:37,14.4
2022-01-14 18:12:38,14.6
2022-01-14 18:17:39,14.0
2022-01-14 18:22:41,13.1
2022-01-14 18:27:42,13.3
2022-01-14 18:32:43,13.4
2022-01-14 18:37:44,12.5
2022-01-14 18:42:45,13.0
2022-01-14 18:47:46,12.5
2022-01-14 18:52:47,11.8
2022-01-14 18:57:49,12.7
2022-01-14 19:02:50,12.3
2022-01-14 19:07:51,13.2
2022-01-14 19:12:52,13.2
2022-01-14 19:17:53,12.8
2022-01-14 19:22:54,13.0
2022-01-14 19:27:55,14.1
2022-01-14 19:32:57,16.8
2022-01-14 19:37:58,17.7
2022-01-14 19:42:59,17.3
2022-01-14 19:48:00,18.4
2022-01-14 19:53:01,17.6
2022-01-14 19:58:02,18.2
2022-01-14 20:03:03,17.6
2022-01-14 20:08:05,18.0
2022-01-14 20:13:06,18.4
2022-01-14 20:18:07,16.1
2022-01-14 20:23:08,15.7
2022-01-14 20:28:09,14.4
2022-01-14 20:33:10,14.6
2022-01-14 20:38:11,13.7
2022-01-14 20:43:13,14.4
2022-01-14 20:48:14,14.0
2022-01-14 20:53:15,14.7
2022-01-14 20:58:16,15.3
2022-01-14 21:03:17,15.3
2022-01-14 21:08:18,15.0
2022-01-14 21:13:19,14.8
2022-01-14 21:18:20,14.9
2022-01-14 21:23:22,15.2
2022-01-14 21:28:23,14.5
2022-01-14 21:33:24,15.1
2022-01-14 21:38:25,15.2
2022-01-14 21:43:26,15.2
2022-01-14 21:48:27,15.5
2022-01-14 21:53:29,16.3
2022-01-14 21:58:30,15.5
2022-01-14 22:03:31,15.4
2022-01-14 22:08:32,14.7
2022-01-14 22:13:33,16.2
2022-01-14 22:18:34,16.1
2022-01-14 22:23:35,17.2
2022-01-14 22:28:37,17.0
2022-01-14 22:33:38,16.3
2022-01-14 22:38:39,17.0
2022-01-14 22:43:40,17.7
2022-01-14 22:48:41,16.8
2022-01-14 22:53:42,17.4
2022-01-14 22:58:43,16.3
2022-01-14 23:03:44,16.2
2022-01-14 23:08:46,16.1
2022-01-14 23:13:47,16.0
2022-01-14 23:18:48,16.3
2022-01-14 23:23:49,17.1
2022-01-14 23:28:50,17.7
2022-01-14 23:33:51,18.0
2022-01-14 23:38:52,15.7
2022-01-14 23:43:54,14.1
2022-01-14 23:48:55,13.9
2022-01-14 23:53:56,13.8
2022-01-14 23:58:57,14.3
