2022-01-14 00:03:31,58.75713348388672
2022-01-14 00:08:32,58.735748291015625
2022-01-14 00:13:34,58.85795593261719
2022-01-14 00:18:35,61.98337173461914
2022-01-14 00:23:36,58.732696533203125
2022-01-14 00:28:37,58.161380767822266
2022-01-14 00:33:38,57.886417388916016
2022-01-14 00:38:39,57.3853759765625
2022-01-14 00:43:40,57.461753845214844
2022-01-14 00:48:41,57.254005432128906
2022-01-14 00:53:43,57.693946838378906
2022-01-14 00:58:44,57.71533203125
2022-01-14 01:03:45,57.202064514160156
2022-01-14 01:08:46,57.302886962890625
2022-01-14 01:13:47,57.2784423828125
2022-01-14 01:18:48,57.16234588623047
2022-01-14 01:23:49,57.302886962890625
2022-01-14 01:28:50,57.2662239074707
2022-01-14 01:33:52,56.87516403198242
2022-01-14 01:38:53,56.646026611328125
2022-01-14 01:43:54,56.71324157714844
2022-01-14 01:48:55,56.62158966064453
2022-01-14 01:53:56,56.62158966064453
2022-01-14 01:58:57,57.10735321044922
2022-01-14 02:03:59,57.06458282470703
2022-01-14 02:09:00,56.93932342529297
2022-01-14 02:14:01,56.924049377441406
2022-01-14 02:19:02,56.89044189453125
2022-01-14 02:24:03,56.40161895751953
2022-01-14 02:29:04,56.89044189453125
2022-01-14 02:34:05,56.84156036376953
2022-01-14 02:39:06,57.39453887939453
2022-01-14 02:44:08,57.367042541503906
2022-01-14 02:49:09,57.7275505065918
2022-01-14 02:54:10,57.7275505065918
2022-01-14 02:59:11,57.422035217285156
2022-01-14 03:04:12,57.140960693359375
2022-01-14 03:09:13,57.22650909423828
2022-01-14 03:14:14,57.12568664550781
2022-01-14 03:19:16,55.842525482177734
2022-01-14 03:24:17,57.085968017578125
2022-01-14 03:29:18,59.056541442871094
2022-01-14 03:34:19,56.920989990234375
2022-01-14 03:39:20,56.89960479736328
2022-01-14 03:44:21,57.312049865722656
2022-01-14 03:49:22,56.43827819824219
2022-01-14 03:54:23,52.63156509399414
2022-01-14 03:59:25,56.52382278442383
2022-01-14 04:04:26,56.9576530456543
2022-01-14 04:09:27,54.852657318115234
2022-01-14 04:14:28,56.752960205078125
2022-01-14 04:19:29,56.869056701660156
2022-01-14 04:24:30,56.68880081176758
2022-01-14 04:29:31,56.869056701660156
2022-01-14 04:34:33,56.6063117980957
2022-01-14 04:39:34,57.10735321044922
2022-01-14 04:44:35,57.00347900390625
2022-01-14 04:49:36,56.98820495605469
2022-01-14 04:54:37,56.594093322753906
2022-01-14 04:59:38,57.01264572143555
2022-01-14 05:04:39,56.591033935546875
2022-01-14 05:09:41,56.77128982543945
2022-01-14 05:14:42,57.12874221801758
2022-01-14 05:19:43,56.90266036987305
2022-01-14 05:24:44,56.587982177734375
2022-01-14 05:29:45,56.416893005371094
2022-01-14 05:34:46,56.309959411621094
2022-01-14 05:39:47,56.2977409362793
2022-01-14 05:44:48,56.21830749511719
2022-01-14 05:49:49,56.02583312988281
2022-01-14 05:54:51,56.368011474609375
2022-01-14 05:59:52,56.30385208129883
2022-01-14 06:04:53,56.22136306762695
2022-01-14 06:09:54,56.33440399169922
2022-01-14 06:14:55,56.368011474609375
2022-01-14 06:19:56,56.44133377075195
2022-01-14 06:24:57,56.45355224609375
2022-01-14 06:29:59,56.23358154296875
2022-01-14 06:35:00,56.56048583984375
2022-01-14 06:40:01,56.471885681152344
2022-01-14 06:45:02,57.079856872558594
2022-01-14 06:50:03,57.4984130859375
2022-01-14 06:55:04,58.051395416259766
2022-01-14 07:00:05,57.42814636230469
2022-01-14 07:05:07,56.972930908203125
2022-01-14 07:10:08,56.6185302734375
2022-01-14 07:15:09,56.487159729003906
2022-01-14 07:20:10,56.44744110107422
2022-01-14 07:25:11,56.157203674316406
2022-01-14 07:30:12,53.36174774169922
2022-01-14 07:35:13,56.13581848144531
2022-01-14 07:40:15,56.24885940551758
2022-01-14 07:45:16,56.27330017089844
2022-01-14 07:50:17,56.34967803955078
2022-01-14 07:55:18,58.26219940185547
2022-01-14 08:00:20,56.911827087402344
2022-01-14 08:05:21,56.82322692871094
2022-01-14 08:10:22,61.05460739135742
2022-01-14 08:15:23,56.45050048828125
2022-01-14 08:20:24,56.093048095703125
2022-01-14 08:25:25,56.539100646972656
2022-01-14 08:30:26,56.581871032714844
2022-01-14 08:35:27,56.03499984741211
2022-01-14 08:40:28,60.660491943359375
2022-01-14 08:45:29,56.89044189453125
2022-01-14 08:50:31,57.61450958251953
2022-01-14 08:55:32,57.690887451171875
2022-01-14 09:00:33,57.42814636230469
2022-01-14 09:05:34,56.67352294921875
2022-01-14 09:10:35,56.762123107910156
2022-01-14 09:15:36,56.762123107910156
2022-01-14 09:20:38,56.39244842529297
2022-01-14 09:25:39,57.134849548339844
2022-01-14 09:30:40,61.546485900878906
2022-01-14 09:35:41,57.144020080566406
2022-01-14 09:40:42,57.32427215576172
2022-01-14 09:45:43,57.3853759765625
2022-01-14 09:50:44,57.20512008666992
2022-01-14 09:55:46,56.77128982543945
2022-01-14 10:00:47,56.4077262878418
2022-01-14 10:05:48,57.28150177001953
2022-01-14 10:10:49,56.19386672973633
2022-01-14 10:15:50,55.989173889160156
2022-01-14 10:20:51,55.22538757324219
2022-01-14 10:25:52,54.91681671142578
2022-01-14 10:30:53,54.60519027709961
2022-01-14 10:35:55,54.34550476074219
2022-01-14 10:40:56,54.4188232421875
2022-01-14 10:45:57,54.4066047668457
2022-01-14 10:50:58,54.553253173828125
2022-01-14 10:55:59,54.437156677246094
2022-01-14 11:01:00,53.93916702270508
2022-01-14 11:06:01,53.87500762939453
2022-01-14 11:11:02,53.71614074707031
2022-01-14 11:16:04,53.24565124511719
2022-01-14 11:21:05,52.71099853515625
2022-01-14 11:26:06,52.93096923828125
2022-01-14 11:31:07,52.989017486572266
2022-01-14 11:36:08,52.58879089355469
2022-01-14 11:41:09,52.55518341064453
2022-01-14 11:46:10,52.634620666503906
2022-01-14 11:51:12,52.03275680541992
2022-01-14 11:56:13,52.17634582519531
2022-01-14 12:01:14,51.91054916381836
2022-01-14 12:06:15,51.33007049560547
2022-01-14 12:11:16,51.01844787597656
2022-01-14 12:16:17,50.63349914550781
2022-01-14 12:21:18,50.25160598754883
2022-01-14 12:26:19,49.97053146362305
2022-01-14 12:31:21,49.94914627075195
2022-01-14 12:36:22,49.40532684326172
2022-01-14 12:41:23,49.490875244140625
2022-01-14 12:46:24,49.335060119628906
2022-01-14 12:51:25,49.432823181152344
2022-01-14 12:56:26,49.51837158203125
2022-01-14 13:01:27,48.785133361816406
2022-01-14 13:06:28,48.52544403076172
2022-01-14 13:11:30,48.29325485229492
2022-01-14 13:16:31,48.387962341308594
2022-01-14 13:21:32,48.13133239746094
2022-01-14 13:26:33,47.93885803222656
2022-01-14 13:31:34,47.630287170410156
2022-01-14 13:36:35,46.84206008911133
2022-01-14 13:41:36,46.270748138427734
2022-01-14 13:46:37,45.79719924926758
2022-01-14 13:51:39,45.451969146728516
2022-01-14 13:56:40,45.091461181640625
2022-01-14 14:01:41,43.637210845947266
2022-01-14 14:06:42,42.95591354370117
2022-01-14 14:11:43,42.781768798828125
2022-01-14 14:16:44,42.68706130981445
2022-01-14 14:21:45,43.09950637817383
2022-01-14 14:26:46,43.1819953918457
2022-01-14 14:31:48,43.56388854980469
2022-01-14 14:36:49,43.73191833496094
2022-01-14 14:41:50,43.58527374267578
2022-01-14 14:46:51,44.11686706542969
2022-01-14 14:51:52,44.28184509277344
2022-01-14 14:56:53,44.26962661743164
2022-01-14 15:01:54,44.19019317626953
2022-01-14 15:06:55,44.431549072265625
2022-01-14 15:11:56,43.93355941772461
2022-01-14 15:16:58,44.03437805175781
2022-01-14 15:21:59,43.82357406616211
2022-01-14 15:27:00,44.38877868652344
2022-01-14 15:32:01,44.11686706542969
2022-01-14 15:37:02,44.80733108520508
2022-01-14 15:42:03,44.65457534790039
2022-01-14 15:47:04,44.78289031982422
2022-01-14 15:52:06,45.38780975341797
2022-01-14 15:57:07,45.476409912109375
2022-01-14 16:02:08,46.08438491821289
2022-01-14 16:07:09,45.95301055908203
2022-01-14 16:12:10,46.62208938598633
2022-01-14 16:17:11,47.14757537841797
2022-01-14 16:22:12,46.964263916015625
2022-01-14 16:27:14,47.60585021972656
2022-01-14 16:32:15,47.74333190917969
2022-01-14 16:37:16,48.21076583862305
2022-01-14 16:42:17,48.52239227294922
2022-01-14 16:47:18,48.92261505126953
2022-01-14 16:52:19,49.06315231323242
2022-01-14 16:57:21,49.46337890625
2022-01-14 17:02:22,49.28923416137695
2022-01-14 17:07:23,49.06926345825195
2022-01-14 17:12:24,49.35033416748047
2022-01-14 17:17:25,49.46949005126953
2022-01-14 17:22:26,49.31673049926758
2022-01-14 17:27:27,49.04176712036133
2022-01-14 17:32:28,48.89817428588867
2022-01-14 17:37:29,49.115089416503906
2022-01-14 17:42:31,48.91039276123047
