2023-06-26 00:00:00,130.0
2023-06-26 00:08:29,130.0
2023-06-26 00:13:31,129.0
2023-06-26 00:18:32,129.0
2023-06-26 00:23:33,130.0
2023-06-26 00:28:35,133.0
2023-06-26 00:33:36,133.0
2023-06-26 00:38:38,132.0
2023-06-26 00:43:39,134.0
2023-06-26 00:48:40,131.0
2023-06-26 00:53:42,134.0
2023-06-26 00:58:43,132.0
2023-06-26 01:03:44,134.0
2023-06-26 01:08:46,132.0
2023-06-26 01:13:47,136.0
2023-06-26 01:18:49,134.0
2023-06-26 01:23:50,135.0
2023-06-26 01:28:51,134.0
2023-06-26 01:33:53,135.0
2023-06-26 01:38:54,138.0
2023-06-26 01:43:55,136.0
2023-06-26 01:48:57,138.0
2023-06-26 01:53:58,136.0
2023-06-26 01:59:00,139.0
2023-06-26 02:04:01,137.0
2023-06-26 02:09:02,137.0
2023-06-26 02:14:04,141.0
2023-06-26 02:19:05,141.0
2023-06-26 02:24:06,140.0
2023-06-26 02:29:08,142.0
2023-06-26 02:34:09,138.0
2023-06-26 02:39:11,143.0
2023-06-26 02:44:12,140.0
2023-06-26 02:49:13,143.0
2023-06-26 02:54:15,140.0
2023-06-26 02:59:16,142.0
2023-06-26 03:04:18,143.0
2023-06-26 03:09:19,141.0
2023-06-26 03:14:20,144.0
2023-06-26 03:19:22,146.0
2023-06-26 03:24:23,144.0
2023-06-26 03:29:24,143.0
2023-06-26 03:34:26,143.0
2023-06-26 03:39:27,147.0
2023-06-26 03:44:29,144.0
2023-06-26 03:49:30,144.0
