2023-06-26 00:00:00,134.2
2023-06-26 00:08:29,203.9
2023-06-26 00:13:31,167.6
2023-06-26 00:18:32,160.4
2023-06-26 00:23:33,160.5
2023-06-26 00:28:35,178.0
2023-06-26 00:33:36,156.9
2023-06-26 00:38:38,130.0
2023-06-26 00:43:39,132.5
2023-06-26 00:48:40,131.5
2023-06-26 00:53:42,130.9
2023-06-26 00:58:43,131.6
2023-06-26 01:03:44,131.9
2023-06-26 01:08:46,132.3
2023-06-26 01:13:47,131.2
2023-06-26 01:18:49,132.1
2023-06-26 01:23:50,131.1
2023-06-26 01:28:51,130.8
2023-06-26 01:33:53,130.6
2023-06-26 01:38:54,132.8
2023-06-26 01:43:55,131.8
2023-06-26 01:48:57,131.8
2023-06-26 01:53:58,132.0
2023-06-26 01:59:00,131.9
2023-06-26 02:04:01,131.1
2023-06-26 02:09:02,132.4
2023-06-26 02:14:04,130.5
2023-06-26 02:19:05,130.0
2023-06-26 02:24:06,129.4
2023-06-26 02:29:08,131.0
2023-06-26 02:34:09,130.4
2023-06-26 02:39:11,131.4
2023-06-26 02:44:12,132.0
2023-06-26 02:49:13,131.4
2023-06-26 02:54:15,130.1
2023-06-26 02:59:16,130.6
2023-06-26 03:04:18,129.7
2023-06-26 03:09:19,131.2
2023-06-26 03:14:20,131.4
2023-06-26 03:19:22,132.1
2023-06-26 03:24:23,131.0
2023-06-26 03:29:24,130.7
2023-06-26 03:34:26,131.9
2023-06-26 03:39:27,131.9
2023-06-26 03:44:29,131.1
2023-06-26 03:49:30,131.4
2023-06-26 03:54:31,132.5
2023-06-26 03:59:33,131.7
2023-06-26 04:04:34,133.2
2023-06-26 04:09:35,133.3
2023-06-26 04:14:37,132.8
2023-06-26 04:19:38,132.8
2023-06-26 04:24:40,133.2
2023-06-26 04:29:41,133.5
2023-06-26 04:34:42,134.0
2023-06-26 04:39:44,134.9
2023-06-26 04:44:45,133.8
2023-06-26 04:49:47,133.2
2023-06-26 04:54:48,133.8
2023-06-26 04:59:49,134.7
2023-06-26 05:04:51,134.2
2023-06-26 05:09:52,135.4
2023-06-26 05:14:53,133.5
2023-06-26 05:19:55,136.1
2023-06-26 05:24:56,135.6
