2023-06-26 00:02:43,998.478271484375
2023-06-26 00:08:28,998.52734375
2023-06-26 00:13:30,998.4794921875
2023-06-26 00:18:31,998.529541015625
2023-06-26 00:23:32,998.56640625
2023-06-26 00:28:34,998.5869140625
2023-06-26 00:33:35,998.506591796875
2023-06-26 00:38:36,998.479248046875
2023-06-26 00:43:38,998.523681640625
2023-06-26 00:48:39,998.504638671875
2023-06-26 00:53:41,998.450927734375
2023-06-26 00:58:42,998.4970703125
2023-06-26 01:03:43,998.5068359375
2023-06-26 01:08:45,998.5693359375
2023-06-26 01:13:46,998.49072265625
2023-06-26 01:18:48,998.49169921875
2023-06-26 01:23:49,998.513916015625
2023-06-26 01:28:50,998.544921875
2023-06-26 01:33:52,998.446044921875
2023-06-26 01:38:53,998.442138671875
2023-06-26 01:43:54,998.45751953125
2023-06-26 01:48:56,998.42236328125
2023-06-26 01:53:57,998.45703125
2023-06-26 01:58:59,998.489990234375
2023-06-26 02:04:00,998.541259765625
2023-06-26 02:09:01,998.498046875
2023-06-26 02:14:03,998.44921875
2023-06-26 02:19:04,998.41162109375
2023-06-26 02:24:05,998.512939453125
2023-06-26 02:29:07,998.56640625
2023-06-26 02:34:08,998.530029296875
2023-06-26 02:39:10,998.560302734375
2023-06-26 02:44:11,998.575439453125
2023-06-26 02:49:12,998.589599609375
2023-06-26 02:54:14,998.602294921875
2023-06-26 02:59:15,998.65771484375
2023-06-26 03:04:16,998.59521484375
2023-06-26 03:09:18,998.55908203125
2023-06-26 03:14:19,998.572265625
2023-06-26 03:19:21,998.479248046875
2023-06-26 03:24:22,998.4951171875
2023-06-26 03:29:23,998.497314453125
2023-06-26 03:34:25,998.412353515625
2023-06-26 03:39:26,998.41552734375
2023-06-26 03:44:28,998.393798828125
2023-06-26 03:49:29,998.371826171875
2023-06-26 03:54:30,998.423828125
2023-06-26 03:59:32,998.395263671875
2023-06-26 04:04:33,998.392333984375
2023-06-26 04:09:34,998.4541015625
2023-06-26 04:14:36,998.471435546875
