2022-11-05 00:02:23,69.41960144042969
2022-11-05 00:08:03,70.11311340332031
2022-11-05 00:13:04,70.10395812988281
2022-11-05 00:18:06,70.82801818847656
2022-11-05 00:23:07,71.05410766601562
2022-11-05 00:28:08,71.73845672607422
2022-11-05 00:33:10,71.53681945800781
2022-11-05 00:38:11,71.81178283691406
2022-11-05 00:43:13,71.88510131835938
2022-11-05 00:48:14,72.50529479980469
2022-11-05 00:53:15,72.47779846191406
2022-11-05 00:58:17,72.61528015136719
2022-11-05 01:03:18,72.17533874511719
2022-11-05 01:08:19,72.2608871459961
2022-11-05 01:13:21,72.73748779296875
2022-11-05 01:18:22,73.05828094482422
2022-11-05 01:23:24,73.48294067382812
2022-11-05 01:28:25,72.84136962890625
2022-11-05 01:33:26,73.15604400634766
2022-11-05 01:38:28,72.61833953857422
2022-11-05 01:43:29,72.70693969726562
2022-11-05 01:48:30,72.74053955078125
2022-11-05 01:53:32,73.02162170410156
2022-11-05 01:58:33,72.99717712402344
2022-11-05 02:03:35,73.10716247558594
2022-11-05 02:08:36,74.45448303222656
2022-11-05 02:13:37,74.95552825927734
2022-11-05 02:18:39,75.58183288574219
2022-11-05 02:23:40,75.49017333984375
2022-11-05 02:28:41,76.18370056152344
2022-11-05 02:33:43,76.93220520019531
2022-11-05 02:38:44,76.98414611816406
2022-11-05 02:43:46,77.20716857910156
2022-11-05 02:48:47,77.65016174316406
2022-11-05 02:53:48,77.68071746826172
2022-11-05 02:58:50,78.11759948730469
2022-11-05 03:03:51,78.41395568847656
2022-11-05 03:08:52,78.46589660644531
2022-11-05 03:13:54,78.1817626953125
2022-11-05 03:18:55,78.24286651611328
2022-11-05 03:23:57,78.69197082519531
2022-11-05 03:28:58,78.85083770751953
2022-11-05 03:33:59,78.17565155029297
2022-11-05 03:39:01,77.88541412353516
2022-11-05 03:44:02,78.11149597167969
2022-11-05 03:49:03,78.57282257080078
2022-11-05 03:54:05,79.05859375
2022-11-05 03:59:06,79.35799407958984
2022-11-05 04:04:08,79.35188293457031
2022-11-05 04:09:09,79.49853515625
2022-11-05 04:14:10,79.40992736816406
2022-11-05 04:19:12,79.36105346679688
2022-11-05 04:24:13,79.4129867553711
2022-11-05 04:29:14,79.74905395507812
2022-11-05 04:34:16,79.9415283203125
2022-11-05 04:39:17,79.7276611328125
2022-11-05 04:44:19,80.46701049804688
2022-11-05 04:49:20,80.79391479492188
2022-11-05 04:54:21,81.34384155273438
2022-11-05 04:59:23,81.03527069091797
2022-11-05 05:04:24,80.94972229003906
2022-11-05 05:09:25,81.06887817382812
2022-11-05 05:14:27,80.8427963256836
2022-11-05 05:19:28,79.78877258300781
2022-11-05 05:24:30,80.55867004394531
2022-11-05 05:29:31,80.384521484375
2022-11-05 05:34:32,80.63809967041016
2022-11-05 05:39:34,81.21246337890625
2022-11-05 05:44:35,81.05970764160156
2022-11-05 05:49:36,81.28579711914062
2022-11-05 05:54:38,81.64630126953125
2022-11-05 05:59:39,82.15345764160156
2022-11-05 06:04:41,82.03125
2022-11-05 06:09:42,82.30316162109375
2022-11-05 06:14:43,82.19927978515625
2022-11-05 06:19:45,81.98542022705078
2022-11-05 06:24:46,81.6829605102539
2022-11-05 06:29:47,81.33161926269531
2022-11-05 06:34:49,81.32244873046875
2022-11-05 06:39:50,81.40188598632812
2022-11-05 06:44:52,81.23690795898438
2022-11-05 06:49:53,81.2827377319336
2022-11-05 06:54:54,80.94055938720703
2022-11-05 06:59:56,80.96194458007812
2022-11-05 07:04:57,81.18496704101562
2022-11-05 07:09:58,81.67684936523438
2022-11-05 07:15:00,81.18802642822266
2022-11-05 07:20:01,81.40493774414062
2022-11-05 07:25:03,82.0343017578125
2022-11-05 07:30:04,81.90599060058594
2022-11-05 07:35:05,81.97930908203125
2022-11-05 07:40:07,81.95486450195312
2022-11-05 07:45:08,81.55770111083984
2022-11-05 07:50:10,81.41716003417969
2022-11-05 07:55:11,81.23385620117188
2022-11-05 08:00:12,81.06887817382812
2022-11-05 08:05:14,82.1412353515625
2022-11-05 08:10:15,81.00471496582031
2022-11-05 08:15:16,80.4028549194336
2022-11-05 08:20:18,80.491455078125
2022-11-05 08:25:19,80.45478820800781
2022-11-05 08:30:21,79.99652099609375
2022-11-05 08:35:22,80.01484680175781
2022-11-05 08:40:23,79.68183898925781
2022-11-05 08:45:25,79.90180969238281
2022-11-05 08:50:26,79.48936462402344
2022-11-05 08:55:27,79.55657958984375
2022-11-05 09:00:29,79.54740905761719
2022-11-05 09:05:30,79.09830474853516
2022-11-05 09:10:31,79.36410522460938
2022-11-05 09:15:36,79.07691955566406
2022-11-05 09:20:37,78.56671142578125
2022-11-05 09:25:39,78.37118530273438
2022-11-05 09:30:40,78.36201477050781
2022-11-05 09:35:41,78.67364501953125
2022-11-05 09:40:43,78.31619262695312
2022-11-05 09:45:44,78.19093322753906
2022-11-05 09:50:45,78.05345153808594
2022-11-05 09:55:47,77.61656188964844
2022-11-05 10:00:48,77.35382080078125
2022-11-05 10:05:50,77.27438354492188
2022-11-05 10:10:51,77.44853210449219
2022-11-05 10:15:52,77.32937622070312
2022-11-05 10:20:54,77.06358337402344
2022-11-05 10:25:55,76.95664978027344
2022-11-05 10:30:56,76.9688720703125
2022-11-05 10:35:58,76.87110900878906
2022-11-05 10:40:59,76.7305679321289
