2022-11-05 00:08:04,99.9
2022-11-05 00:13:05,76.2
2022-11-05 00:18:07,76.3
2022-11-05 00:23:08,74.7
2022-11-05 00:28:09,75.8
2022-11-05 00:33:11,74.5
2022-11-05 00:38:12,75.6
2022-11-05 00:43:14,74.5
2022-11-05 00:48:15,77.4
2022-11-05 00:53:16,72.9
2022-11-05 00:58:18,73.9
2022-11-05 01:03:19,73.3
2022-11-05 01:08:20,76.0
2022-11-05 01:13:22,75.8
2022-11-05 01:18:23,75.1
2022-11-05 01:23:25,74.0
2022-11-05 01:28:26,72.7
2022-11-05 01:33:27,73.7
2022-11-05 01:38:29,73.0
2022-11-05 01:43:30,74.9
2022-11-05 01:48:31,74.0
2022-11-05 01:53:33,72.7
2022-11-05 01:58:34,73.0
2022-11-05 02:03:36,73.1
2022-11-05 02:08:37,73.6
2022-11-05 02:13:38,75.4
2022-11-05 02:18:40,74.7
2022-11-05 02:23:41,74.2
2022-11-05 02:28:42,74.4
2022-11-05 02:33:44,74.7
2022-11-05 02:38:45,71.7
2022-11-05 02:43:47,72.9
2022-11-05 02:48:48,73.3
2022-11-05 02:53:49,72.2
2022-11-05 02:58:51,73.6
2022-11-05 03:03:52,72.7
2022-11-05 03:08:53,72.6
2022-11-05 03:13:55,73.7
2022-11-05 03:18:56,72.8
2022-11-05 03:23:58,71.7
2022-11-05 03:28:59,72.2
2022-11-05 03:34:00,72.0
2022-11-05 03:39:02,72.5
2022-11-05 03:44:03,72.5
2022-11-05 03:49:05,71.4
2022-11-05 03:54:06,72.0
2022-11-05 03:59:07,72.5
2022-11-05 04:04:09,71.4
2022-11-05 04:09:10,71.3
2022-11-05 04:14:11,71.0
2022-11-05 04:19:13,71.2
2022-11-05 04:24:14,71.4
2022-11-05 04:29:16,72.7
2022-11-05 04:34:17,72.0
2022-11-05 04:39:18,71.0
2022-11-05 04:44:20,72.6
2022-11-05 04:49:21,73.2
2022-11-05 04:54:22,73.6
2022-11-05 04:59:24,72.9
2022-11-05 05:04:25,74.0
2022-11-05 05:09:27,72.3
2022-11-05 05:14:28,73.9
2022-11-05 05:19:29,71.9
2022-11-05 05:24:31,74.3
2022-11-05 05:29:32,73.3
2022-11-05 05:34:33,72.1
2022-11-05 05:39:35,71.3
2022-11-05 05:44:36,72.7
2022-11-05 05:49:38,73.9
2022-11-05 05:54:39,73.5
2022-11-05 05:59:40,71.4
2022-11-05 06:04:42,71.6
2022-11-05 06:09:43,72.8
2022-11-05 06:14:44,72.3
2022-11-05 06:19:46,72.9
2022-11-05 06:24:47,72.8
2022-11-05 06:29:49,71.8
2022-11-05 06:34:50,71.9
2022-11-05 06:39:51,71.0
2022-11-05 06:44:53,72.8
2022-11-05 06:49:54,72.1
2022-11-05 06:54:55,73.2
2022-11-05 06:59:57,71.8
2022-11-05 07:04:58,72.4
2022-11-05 07:10:00,72.6
2022-11-05 07:15:01,72.2
