2022-11-05 00:02:23,15.395865440368652
2022-11-05 00:08:03,15.376738548278809
2022-11-05 00:13:04,15.357611656188965
2022-11-05 00:18:06,15.204597473144531
2022-11-05 00:23:07,15.147217750549316
2022-11-05 00:28:08,15.185470581054688
2022-11-05 00:33:10,15.147217750549316
2022-11-05 00:38:11,14.955949783325195
2022-11-05 00:43:13,14.994203567504883
2022-11-05 00:48:14,15.070711135864258
2022-11-05 00:53:15,14.994203567504883
2022-11-05 00:58:17,14.955949783325195
2022-11-05 01:03:18,14.802936553955078
2022-11-05 01:08:19,14.936823844909668
2022-11-05 01:13:21,14.879443168640137
2022-11-05 01:18:22,14.841190338134766
2022-11-05 01:23:24,14.841190338134766
2022-11-05 01:28:25,14.726428985595703
2022-11-05 01:33:26,14.726428985595703
2022-11-05 01:38:28,14.86031723022461
2022-11-05 01:43:29,14.86031723022461
2022-11-05 01:48:30,14.630796432495117
2022-11-05 01:53:32,14.535161972045898
2022-11-05 01:58:33,14.630796432495117
2022-11-05 02:03:35,14.554288864135742
2022-11-05 02:08:36,14.45865535736084
2022-11-05 02:13:37,14.363021850585938
2022-11-05 02:18:39,14.19088077545166
2022-11-05 02:23:40,14.248260498046875
2022-11-05 02:28:41,14.018739700317383
2022-11-05 02:33:43,13.88485336303711
2022-11-05 02:38:44,13.846599578857422
2022-11-05 02:43:46,13.827472686767578
2022-11-05 02:48:47,13.655332565307617
2022-11-05 02:53:48,13.750965118408203
2022-11-05 02:58:50,13.559698104858398
2022-11-05 03:03:51,13.444938659667969
2022-11-05 03:08:52,13.540571212768555
2022-11-05 03:13:54,13.597951889038086
2022-11-05 03:18:55,13.444938659667969
2022-11-05 03:23:57,13.464064598083496
2022-11-05 03:28:58,13.368431091308594
2022-11-05 03:33:59,13.21541690826416
2022-11-05 03:39:01,13.138910293579102
2022-11-05 03:44:02,13.119783401489258
2022-11-05 03:49:03,12.890262603759766
2022-11-05 03:54:05,12.966769218444824
2022-11-05 03:59:06,12.737248420715332
2022-11-05 04:04:08,12.756375312805176
2022-11-05 04:09:09,12.737248420715332
2022-11-05 04:14:10,12.698995590209961
2022-11-05 04:19:12,12.565108299255371
2022-11-05 04:24:13,12.50772762298584
2022-11-05 04:29:14,12.278206825256348
2022-11-05 04:34:16,12.201700210571289
2022-11-05 04:39:17,12.297333717346191
2022-11-05 04:44:19,12.316460609436035
2022-11-05 04:49:20,12.220827102661133
2022-11-05 04:54:21,12.278206825256348
2022-11-05 04:59:23,12.125192642211914
2022-11-05 05:04:24,12.086939811706543
2022-11-05 05:09:25,12.163446426391602
2022-11-05 05:14:27,12.086939811706543
2022-11-05 05:19:28,11.972179412841797
2022-11-05 05:24:30,12.029559135437012
2022-11-05 05:29:31,12.010432243347168
2022-11-05 05:34:32,11.895671844482422
2022-11-05 05:39:34,11.838292121887207
2022-11-05 05:44:35,11.761784553527832
2022-11-05 05:49:36,11.742658615112305
2022-11-05 05:54:38,11.819165229797363
2022-11-05 05:59:39,11.723531723022461
2022-11-05 06:04:41,11.742658615112305
2022-11-05 06:09:42,11.66615104675293
2022-11-05 06:14:43,11.570517539978027
2022-11-05 06:19:45,11.608771324157715
2022-11-05 06:24:46,11.474884033203125
2022-11-05 06:29:47,11.608771324157715
2022-11-05 06:34:49,11.513136863708496
2022-11-05 06:39:50,11.474884033203125
2022-11-05 06:44:52,11.494010925292969
2022-11-05 06:49:53,11.494010925292969
2022-11-05 06:54:54,11.417503356933594
2022-11-05 06:59:56,11.39837646484375
2022-11-05 07:04:57,11.436630249023438
2022-11-05 07:09:58,11.283616065979004
2022-11-05 07:15:00,11.245363235473633
2022-11-05 07:20:01,11.245363235473633
2022-11-05 07:25:03,11.207109451293945
2022-11-05 07:30:04,11.264490127563477
2022-11-05 07:35:05,11.187982559204102
2022-11-05 07:40:07,11.168855667114258
2022-11-05 07:45:08,11.264490127563477
2022-11-05 07:50:10,10.996715545654297
2022-11-05 07:55:11,11.054095268249512
2022-11-05 08:00:12,11.149728775024414
2022-11-05 08:05:14,11.187982559204102
2022-11-05 08:10:15,11.302742958068848
2022-11-05 08:15:16,11.379250526428223
2022-11-05 08:20:18,11.417503356933594
2022-11-05 08:25:19,11.513136863708496
2022-11-05 08:30:21,11.589644432067871
2022-11-05 08:35:22,11.589644432067871
2022-11-05 08:40:23,11.570517539978027
2022-11-05 08:45:25,11.66615104675293
2022-11-05 08:50:26,11.570517539978027
2022-11-05 08:55:27,11.608771324157715
2022-11-05 09:00:29,11.838292121887207
2022-11-05 09:05:30,11.742658615112305
2022-11-05 09:10:31,12.048686027526855
2022-11-05 09:15:36,12.220827102661133
2022-11-05 09:20:37,12.354713439941406
2022-11-05 09:25:39,12.412094116210938
2022-11-05 09:30:40,12.756375312805176
2022-11-05 09:35:41,12.852008819580078
2022-11-05 09:40:43,12.813755989074707
2022-11-05 09:45:44,13.024149894714355
2022-11-05 09:50:45,13.21541690826416
2022-11-05 09:55:47,13.21541690826416
2022-11-05 10:00:48,13.464064598083496
2022-11-05 10:05:50,13.540571212768555
2022-11-05 10:10:51,13.731839179992676
2022-11-05 10:15:52,13.903980255126953
2022-11-05 10:20:54,13.999612808227539
2022-11-05 10:25:55,14.210007667541504
2022-11-05 10:30:56,14.420401573181152
2022-11-05 10:35:58,14.420401573181152
2022-11-05 10:40:59,14.649922370910645
2022-11-05 10:46:01,14.726428985595703
2022-11-05 10:51:02,14.879443168640137
2022-11-05 10:56:03,15.204597473144531
2022-11-05 11:01:05,15.223724365234375
2022-11-05 11:06:06,15.491498947143555
2022-11-05 11:11:07,15.56800651550293
2022-11-05 11:16:09,15.644513130187988
2022-11-05 11:21:10,15.816654205322266
2022-11-05 11:26:12,15.931413650512695
2022-11-05 11:31:13,16.103553771972656
2022-11-05 11:36:14,16.33307647705078
2022-11-05 11:41:16,16.33307647705078
2022-11-05 11:46:17,16.639102935791016
2022-11-05 11:51:18,16.581722259521484
2022-11-05 11:56:20,16.88775062561035
2022-11-05 12:01:21,16.88775062561035
2022-11-05 12:06:23,17.117271423339844
2022-11-05 12:11:24,17.0407657623291
2022-11-05 12:16:25,17.385046005249023
2022-11-05 12:21:27,17.51893424987793
2022-11-05 12:26:28,17.576313018798828
2022-11-05 12:31:29,17.671947479248047
2022-11-05 12:36:31,17.78670883178711
2022-11-05 12:41:32,17.920595169067383
2022-11-05 12:46:34,17.939722061157227
2022-11-05 12:51:35,18.111862182617188
2022-11-05 12:56:36,18.0736083984375
2022-11-05 13:01:38,18.13098907470703
2022-11-05 13:06:39,18.188369750976562
2022-11-05 13:11:40,18.16924285888672
2022-11-05 13:16:42,18.34138298034668
2022-11-05 13:21:43,18.570903778076172
2022-11-05 13:26:45,18.51352310180664
2022-11-05 13:31:46,18.78129768371582
2022-11-05 13:36:47,18.66653823852539
2022-11-05 13:41:49,18.647411346435547
2022-11-05 13:46:50,18.66653823852539
2022-11-05 13:51:51,18.800424575805664
2022-11-05 13:56:53,18.857805252075195
2022-11-05 14:01:54,18.800424575805664
2022-11-05 14:06:56,18.743045806884766
2022-11-05 14:11:57,18.972564697265625
2022-11-05 14:16:58,19.010818481445312
