2022-11-05 00:08:04,123.0
2022-11-05 00:13:05,122.0
2022-11-05 00:18:07,125.0
2022-11-05 00:23:08,124.0
2022-11-05 00:28:09,120.0
2022-11-05 00:33:11,125.0
2022-11-05 00:38:12,124.0
2022-11-05 00:43:14,120.0
2022-11-05 00:48:15,124.0
2022-11-05 00:53:16,121.0
2022-11-05 00:58:18,121.0
2022-11-05 01:03:19,118.0
2022-11-05 01:08:20,123.0
2022-11-05 01:13:22,119.0
2022-11-05 01:18:23,119.0
2022-11-05 01:23:25,126.0
2022-11-05 01:28:26,125.0
2022-11-05 01:33:27,125.0
2022-11-05 01:38:29,125.0
2022-11-05 01:43:30,126.0
2022-11-05 01:48:31,123.0
2022-11-05 01:53:33,121.0
2022-11-05 01:58:34,121.0
2022-11-05 02:03:36,120.0
2022-11-05 02:08:37,124.0
2022-11-05 02:13:38,120.0
2022-11-05 02:18:40,121.0
2022-11-05 02:23:41,121.0
2022-11-05 02:28:42,127.0
2022-11-05 02:33:44,125.0
2022-11-05 02:38:45,127.0
2022-11-05 02:43:47,124.0
2022-11-05 02:48:48,124.0
2022-11-05 02:53:49,122.0
2022-11-05 02:58:51,129.0
2022-11-05 03:03:52,129.0
2022-11-05 03:08:53,129.0
2022-11-05 03:13:55,125.0
2022-11-05 03:18:56,128.0
2022-11-05 03:23:58,125.0
2022-11-05 03:28:59,127.0
2022-11-05 03:34:00,124.0
2022-11-05 03:39:02,129.0
2022-11-05 03:44:03,127.0
2022-11-05 03:49:05,130.0
2022-11-05 03:54:06,130.0
2022-11-05 03:59:07,126.0
2022-11-05 04:04:09,124.0
2022-11-05 04:09:10,128.0
2022-11-05 04:14:11,128.0
2022-11-05 04:19:13,129.0
2022-11-05 04:24:14,126.0
2022-11-05 04:29:16,127.0
2022-11-05 04:34:17,124.0
2022-11-05 04:39:18,124.0
2022-11-05 04:44:20,126.0
2022-11-05 04:49:21,131.0
2022-11-05 04:54:22,125.0
2022-11-05 04:59:24,130.0
2022-11-05 05:04:25,126.0
2022-11-05 05:09:27,125.0
2022-11-05 05:14:28,128.0
2022-11-05 05:19:29,129.0
2022-11-05 05:24:31,129.0
2022-11-05 05:29:32,130.0
2022-11-05 05:34:33,131.0
2022-11-05 05:39:35,126.0
2022-11-05 05:44:36,127.0
2022-11-05 05:49:38,127.0
2022-11-05 05:54:39,127.0
2022-11-05 05:59:40,128.0
2022-11-05 06:04:42,132.0
2022-11-05 06:09:43,132.0
2022-11-05 06:14:44,134.0
2022-11-05 06:19:46,136.0
2022-11-05 06:24:47,134.0
2022-11-05 06:29:49,134.0
2022-11-05 06:34:50,136.0
2022-11-05 06:39:51,133.0
2022-11-05 06:44:53,131.0
2022-11-05 06:49:54,130.0
2022-11-05 06:54:55,134.0
2022-11-05 06:59:57,131.0
2022-11-05 07:04:58,134.0
2022-11-05 07:10:00,135.0
2022-11-05 07:15:01,134.0
2022-11-05 07:20:02,133.0
2022-11-05 07:25:04,136.0
2022-11-05 07:30:05,139.0
2022-11-05 07:35:06,138.0
2022-11-05 07:40:08,139.0
2022-11-05 07:45:09,139.0
2022-11-05 07:50:11,140.0
2022-11-05 07:55:12,140.0
2022-11-05 08:00:13,136.0
2022-11-05 08:05:15,141.0
2022-11-05 08:10:16,140.0
2022-11-05 08:15:17,141.0
2022-11-05 08:20:19,136.0
2022-11-05 08:25:20,140.0
2022-11-05 08:30:22,138.0
2022-11-05 08:35:23,140.0
2022-11-05 08:40:24,140.0
2022-11-05 08:45:26,138.0
2022-11-05 08:50:27,137.0
2022-11-05 08:55:28,143.0
2022-11-05 09:00:30,139.0
2022-11-05 09:05:31,138.0
2022-11-05 09:10:33,142.0
2022-11-05 09:15:37,144.0
2022-11-05 09:20:38,145.0
2022-11-05 09:25:40,141.0
2022-11-05 09:30:41,140.0
2022-11-05 09:35:42,140.0
2022-11-05 09:40:44,143.0
2022-11-05 09:45:45,141.0
2022-11-05 09:50:46,146.0
2022-11-05 09:55:48,146.0
2022-11-05 10:00:49,144.0
2022-11-05 10:05:51,142.0
2022-11-05 10:10:52,142.0
2022-11-05 10:15:53,142.0
2022-11-05 10:20:55,147.0
2022-11-05 10:25:56,148.0
2022-11-05 10:30:57,144.0
2022-11-05 10:35:59,143.0
2022-11-05 10:41:00,143.0
2022-11-05 10:46:02,149.0
2022-11-05 10:51:03,149.0
2022-11-05 10:56:04,149.0
2022-11-05 11:01:06,149.0
2022-11-05 11:06:07,146.0
2022-11-05 11:11:08,146.0
2022-11-05 11:16:10,145.0
2022-11-05 11:21:11,147.0
2022-11-05 11:26:13,148.0
2022-11-05 11:31:14,145.0
2022-11-05 11:36:15,145.0
2022-11-05 11:41:17,147.0
2022-11-05 11:46:18,147.0
2022-11-05 11:51:19,141.0
2022-11-05 11:56:21,147.0
2022-11-05 12:01:22,141.0
2022-11-05 12:06:24,140.0
2022-11-05 12:11:25,141.0
2022-11-05 12:16:26,139.0
2022-11-05 12:21:28,145.0
2022-11-05 12:26:29,144.0
2022-11-05 12:31:30,142.0
2022-11-05 12:36:32,141.0
2022-11-05 12:41:33,138.0
2022-11-05 12:46:35,139.0
2022-11-05 12:51:36,141.0
2022-11-05 12:56:37,137.0
2022-11-05 13:01:39,139.0
2022-11-05 13:06:40,138.0
2022-11-05 13:11:41,135.0
2022-11-05 13:16:43,141.0
2022-11-05 13:21:44,136.0
2022-11-05 13:26:46,140.0
2022-11-05 13:31:47,137.0
2022-11-05 13:36:48,140.0
2022-11-05 13:41:50,135.0
2022-11-05 13:46:51,133.0
2022-11-05 13:51:52,136.0
2022-11-05 13:56:54,136.0
2022-11-05 14:01:55,133.0
2022-11-05 14:06:57,134.0
2022-11-05 14:11:58,133.0
2022-11-05 14:16:59,136.0
2022-11-05 14:22:01,138.0
2022-11-05 14:27:02,133.0
2022-11-05 14:32:03,137.0
2022-11-05 14:37:05,139.0
2022-11-05 14:42:06,133.0
2022-11-05 14:47:08,137.0
2022-11-05 14:52:09,132.0
2022-11-05 14:57:10,135.0
2022-11-05 15:02:12,136.0
2022-11-05 15:07:13,137.0
2022-11-05 15:12:14,131.0
2022-11-05 15:17:16,136.0
2022-11-05 15:22:17,134.0
2022-11-05 15:27:19,136.0
2022-11-05 15:32:20,134.0
2022-11-05 15:37:21,136.0
2022-11-05 15:42:23,133.0
2022-11-05 15:47:24,137.0
2022-11-05 15:52:25,137.0
2022-11-05 15:57:27,132.0
2022-11-05 16:02:28,132.0
2022-11-05 16:07:30,135.0
2022-11-05 16:12:31,134.0
2022-11-05 16:17:32,132.0
2022-11-05 16:22:34,137.0
2022-11-05 16:27:35,133.0
2022-11-05 16:32:36,138.0
2022-11-05 16:37:38,138.0
2022-11-05 16:42:39,133.0
2022-11-05 16:47:41,135.0
2022-11-05 16:52:42,139.0
2022-11-05 16:57:43,139.0
2022-11-05 17:02:45,140.0
2022-11-05 17:07:46,141.0
2022-11-05 17:12:48,135.0
2022-11-05 17:17:49,139.0
2022-11-05 17:22:50,139.0
2022-11-05 17:27:52,139.0
2022-11-05 17:32:53,141.0
2022-11-05 17:37:54,136.0
2022-11-05 17:42:56,143.0
2022-11-05 17:47:57,137.0
2022-11-05 17:52:59,142.0
2022-11-05 17:58:00,139.0
2022-11-05 18:03:01,143.0
2022-11-05 18:08:03,142.0
2022-11-05 18:13:04,143.0
2022-11-05 18:18:05,142.0
2022-11-05 18:23:07,140.0
2022-11-05 18:28:08,144.0
2022-11-05 18:33:10,140.0
2022-11-05 18:38:11,141.0
2022-11-05 18:43:12,146.0
2022-11-05 18:48:14,146.0
2022-11-05 18:53:15,143.0
2022-11-05 18:58:16,141.0
2022-11-05 19:03:18,144.0
2022-11-05 19:08:19,147.0
2022-11-05 19:13:20,148.0
2022-11-05 19:18:22,144.0
2022-11-05 19:23:23,143.0
2022-11-05 19:28:25,144.0
2022-11-05 19:33:26,150.0
2022-11-05 19:38:27,148.0
2022-11-05 19:43:29,146.0
2022-11-05 19:48:30,147.0
2022-11-05 19:53:31,148.0
2022-11-05 19:58:33,152.0
2022-11-05 20:03:34,153.0
2022-11-05 20:08:36,152.0
