2022-11-05 00:08:04,140.9
2022-11-05 00:13:05,91.6
2022-11-05 00:18:07,91.6
2022-11-05 00:23:08,89.9
2022-11-05 00:28:09,91.6
2022-11-05 00:33:11,87.8
2022-11-05 00:38:12,90.7
2022-11-05 00:43:14,89.0
2022-11-05 00:48:15,94.7
2022-11-05 00:53:16,85.0
2022-11-05 00:58:18,87.0
2022-11-05 01:03:19,85.6
2022-11-05 01:08:20,91.4
2022-11-05 01:13:22,90.4
2022-11-05 01:18:23,89.0
2022-11-05 01:23:25,86.7
2022-11-05 01:28:26,84.1
2022-11-05 01:33:27,86.6
2022-11-05 01:38:29,85.0
2022-11-05 01:43:30,89.2
2022-11-05 01:48:31,86.8
2022-11-05 01:53:33,84.4
2022-11-05 01:58:34,85.6
2022-11-05 02:03:36,84.9
2022-11-05 02:08:37,86.5
2022-11-05 02:13:38,89.6
2022-11-05 02:18:40,89.4
2022-11-05 02:23:41,87.7
2022-11-05 02:28:42,88.3
2022-11-05 02:33:44,88.9
2022-11-05 02:38:45,82.7
2022-11-05 02:43:47,84.7
2022-11-05 02:48:48,86.8
2022-11-05 02:53:49,83.7
2022-11-05 02:58:51,87.0
2022-11-05 03:03:52,84.9
2022-11-05 03:08:53,84.3
2022-11-05 03:13:55,86.7
2022-11-05 03:18:56,84.9
2022-11-05 03:23:58,83.0
2022-11-05 03:28:59,83.9
2022-11-05 03:34:00,82.9
2022-11-05 03:39:02,84.1
2022-11-05 03:44:03,84.5
2022-11-05 03:49:05,82.8
2022-11-05 03:54:06,84.1
2022-11-05 03:59:07,84.9
2022-11-05 04:04:09,82.8
2022-11-05 04:09:10,82.6
2022-11-05 04:14:11,81.7
2022-11-05 04:19:13,82.9
2022-11-05 04:24:14,82.9
2022-11-05 04:29:16,85.6
2022-11-05 04:34:17,84.0
2022-11-05 04:39:18,82.7
2022-11-05 04:44:20,85.6
2022-11-05 04:49:21,86.4
2022-11-05 04:54:22,87.6
2022-11-05 04:59:24,86.4
2022-11-05 05:04:25,87.6
2022-11-05 05:09:27,84.4
2022-11-05 05:14:28,88.5
2022-11-05 05:19:29,84.0
2022-11-05 05:24:31,88.9
2022-11-05 05:29:32,87.6
2022-11-05 05:34:33,84.2
2022-11-05 05:39:35,81.9
2022-11-05 05:44:36,86.0
2022-11-05 05:49:38,89.0
2022-11-05 05:54:39,86.5
2022-11-05 05:59:40,82.6
2022-11-05 06:04:42,85.2
2022-11-05 06:09:43,86.4
2022-11-05 06:14:44,84.9
2022-11-05 06:19:46,85.9
2022-11-05 06:24:47,86.2
2022-11-05 06:29:49,84.2
2022-11-05 06:34:50,83.4
2022-11-05 06:39:51,81.7
2022-11-05 06:44:53,84.9
2022-11-05 06:49:54,84.6
2022-11-05 06:54:55,85.8
2022-11-05 06:59:57,83.4
2022-11-05 07:04:58,84.3
2022-11-05 07:10:00,85.9
2022-11-05 07:15:01,85.8
2022-11-05 07:20:02,86.9
2022-11-05 07:25:04,86.4
2022-11-05 07:30:05,86.1
2022-11-05 07:35:06,86.5
2022-11-05 07:40:08,85.1
2022-11-05 07:45:09,87.4
2022-11-05 07:50:11,84.5
2022-11-05 07:55:12,87.9
2022-11-05 08:00:13,88.4
2022-11-05 08:05:15,86.4
2022-11-05 08:10:16,86.7
2022-11-05 08:15:17,85.6
2022-11-05 08:20:19,81.6
2022-11-05 08:25:20,87.1
2022-11-05 08:30:22,85.8
2022-11-05 08:35:23,86.7
2022-11-05 08:40:24,83.0
2022-11-05 08:45:26,87.2
2022-11-05 08:50:27,83.6
2022-11-05 08:55:28,85.4
2022-11-05 09:00:30,86.4
2022-11-05 09:05:31,85.8
2022-11-05 09:10:33,88.0
2022-11-05 09:15:37,86.3
2022-11-05 09:20:38,88.2
2022-11-05 09:25:40,91.5
2022-11-05 09:30:41,90.7
2022-11-05 09:35:42,91.3
2022-11-05 09:40:44,89.8
2022-11-05 09:45:45,90.7
2022-11-05 09:50:46,91.2
2022-11-05 09:55:48,93.0
2022-11-05 10:00:49,85.4
2022-11-05 10:05:51,86.5
2022-11-05 10:10:52,87.4
2022-11-05 10:15:53,88.4
2022-11-05 10:20:55,87.1
2022-11-05 10:25:56,86.3
2022-11-05 10:30:57,85.8
2022-11-05 10:35:59,88.4
2022-11-05 10:41:00,84.7
2022-11-05 10:46:02,85.6
2022-11-05 10:51:03,83.9
2022-11-05 10:56:04,84.5
2022-11-05 11:01:06,84.9
2022-11-05 11:06:07,81.1
2022-11-05 11:11:08,82.2
2022-11-05 11:16:10,81.8
2022-11-05 11:21:11,84.9
2022-11-05 11:26:13,83.4
2022-11-05 11:31:14,86.3
2022-11-05 11:36:15,83.4
2022-11-05 11:41:17,81.0
2022-11-05 11:46:18,83.3
2022-11-05 11:51:19,87.2
2022-11-05 11:56:21,84.7
2022-11-05 12:01:22,82.7
2022-11-05 12:06:24,87.0
2022-11-05 12:11:25,83.3
