2023-02-25 00:02:21,988.24755859375
2023-02-25 00:08:00,988.102294921875
2023-02-25 00:13:02,988.0908203125
2023-02-25 00:18:03,988.06298828125
2023-02-25 00:23:04,988.046630859375
2023-02-25 00:28:06,988.018310546875
2023-02-25 00:33:07,988.088623046875
2023-02-25 00:38:09,988.085205078125
2023-02-25 00:43:10,988.061767578125
2023-02-25 00:48:11,988.1025390625
2023-02-25 00:53:13,988.076904296875
2023-02-25 00:58:14,988.031005859375
2023-02-25 01:03:16,987.98388671875
2023-02-25 01:08:17,988.02490234375
2023-02-25 01:13:19,987.90478515625
2023-02-25 01:18:20,987.901611328125
2023-02-25 01:23:22,987.86962890625
2023-02-25 01:28:23,987.872802734375
2023-02-25 01:33:24,987.8662109375
2023-02-25 01:38:26,987.898681640625
2023-02-25 01:43:27,987.895263671875
2023-02-25 01:48:28,987.83447265625
2023-02-25 01:53:30,987.84326171875
2023-02-25 01:58:31,987.733642578125
2023-02-25 02:03:33,987.677001953125
2023-02-25 02:08:34,987.670654296875
2023-02-25 02:13:35,987.655029296875
2023-02-25 02:18:37,987.66748046875
2023-02-25 02:23:38,987.628662109375
2023-02-25 02:28:40,987.61865234375
2023-02-25 02:33:41,987.657958984375
2023-02-25 02:38:42,987.546630859375
2023-02-25 02:43:44,987.436279296875
2023-02-25 02:48:45,987.3583984375
2023-02-25 02:53:46,987.249267578125
2023-02-25 02:58:48,987.328857421875
2023-02-25 03:03:49,987.341552734375
2023-02-25 03:08:51,987.234619140625
2023-02-25 03:13:52,987.2451171875
2023-02-25 03:18:53,987.30859375
2023-02-25 03:23:55,987.306884765625
2023-02-25 03:28:56,987.265625
2023-02-25 03:33:57,987.1826171875
2023-02-25 03:38:59,987.172119140625
2023-02-25 03:44:00,987.090087890625
2023-02-25 03:49:02,987.026611328125
2023-02-25 03:54:03,987.006591796875
2023-02-25 03:59:04,986.93408203125
2023-02-25 04:04:06,986.906005859375
2023-02-25 04:09:07,986.962646484375
2023-02-25 04:14:08,986.90087890625
2023-02-25 04:19:10,986.86279296875
2023-02-25 04:24:11,986.8583984375
2023-02-25 04:29:13,986.817626953125
2023-02-25 04:34:14,986.7236328125
2023-02-25 04:39:15,986.644287109375
2023-02-25 04:44:17,986.654296875
2023-02-25 04:49:18,986.66357421875
2023-02-25 04:54:20,986.6171875
2023-02-25 04:59:21,986.42333984375
2023-02-25 05:04:22,986.42578125
2023-02-25 05:09:24,986.38427734375
2023-02-25 05:14:25,986.510009765625
2023-02-25 05:19:26,986.42236328125
2023-02-25 05:24:28,986.346923828125
2023-02-25 05:29:29,986.377685546875
2023-02-25 05:34:31,986.282958984375
2023-02-25 05:39:32,986.323486328125
2023-02-25 05:44:33,986.250244140625
2023-02-25 05:49:35,986.098876953125
2023-02-25 05:54:36,986.046630859375
2023-02-25 05:59:37,986.01611328125
2023-02-25 06:04:39,985.924072265625
2023-02-25 06:09:40,985.82421875
2023-02-25 06:14:42,985.77587890625
2023-02-25 06:19:43,985.646484375
2023-02-25 06:24:44,985.505126953125
2023-02-25 06:29:46,985.49609375
