2023-02-25 00:08:01,250.9
2023-02-25 00:13:03,203.2
2023-02-25 00:18:04,202.8
2023-02-25 00:23:06,202.6
2023-02-25 00:28:07,196.6
2023-02-25 00:33:08,199.4
2023-02-25 00:38:10,200.1
2023-02-25 00:43:11,195.4
2023-02-25 00:48:12,191.9
2023-02-25 00:53:14,198.5
2023-02-25 00:58:15,198.0
2023-02-25 01:03:17,195.7
2023-02-25 01:08:18,194.3
2023-02-25 01:13:20,189.9
2023-02-25 01:18:21,199.8
2023-02-25 01:23:23,191.2
2023-02-25 01:28:24,193.5
2023-02-25 01:33:25,191.2
2023-02-25 01:38:27,197.3
2023-02-25 01:43:28,192.6
2023-02-25 01:48:30,194.7
2023-02-25 01:53:31,196.2
2023-02-25 01:58:32,197.1
2023-02-25 02:03:34,193.9
2023-02-25 02:08:35,194.9
2023-02-25 02:13:36,201.5
2023-02-25 02:18:38,195.2
2023-02-25 02:23:39,190.8
2023-02-25 02:28:41,197.0
2023-02-25 02:33:42,198.2
2023-02-25 02:38:43,196.4
2023-02-25 02:43:45,195.5
2023-02-25 02:48:46,195.2
2023-02-25 02:53:47,191.5
2023-02-25 02:58:49,190.4
2023-02-25 03:03:50,189.9
2023-02-25 03:08:52,199.2
2023-02-25 03:13:53,200.3
2023-02-25 03:18:54,197.7
2023-02-25 03:23:56,197.5
2023-02-25 03:28:57,195.5
2023-02-25 03:33:58,196.5
2023-02-25 03:39:00,197.8
2023-02-25 03:44:01,195.3
2023-02-25 03:49:03,198.2
2023-02-25 03:54:04,199.2
2023-02-25 03:59:05,199.2
2023-02-25 04:04:07,193.8
2023-02-25 04:09:08,197.3
2023-02-25 04:14:10,197.0
2023-02-25 04:19:11,201.0
2023-02-25 04:24:12,196.0
2023-02-25 04:29:14,198.1
2023-02-25 04:34:15,191.6
2023-02-25 04:39:16,192.0
2023-02-25 04:44:18,194.4
2023-02-25 04:49:19,188.7
2023-02-25 04:54:21,188.7
2023-02-25 04:59:22,191.6
2023-02-25 05:04:23,190.8
2023-02-25 05:09:25,191.3
2023-02-25 05:14:26,193.1
2023-02-25 05:19:27,188.2
2023-02-25 05:24:29,192.8
2023-02-25 05:29:30,193.1
2023-02-25 05:34:32,186.1
2023-02-25 05:39:33,188.2
2023-02-25 05:44:34,189.4
2023-02-25 05:49:36,192.0
2023-02-25 05:54:37,188.7
2023-02-25 05:59:38,189.3
