2023-02-25 00:08:01,146.0
2023-02-25 00:13:03,148.0
2023-02-25 00:18:04,149.0
2023-02-25 00:23:06,148.0
2023-02-25 00:28:07,150.0
2023-02-25 00:33:08,149.0
2023-02-25 00:38:10,151.0
2023-02-25 00:43:11,153.0
2023-02-25 00:48:12,150.0
2023-02-25 00:53:14,153.0
2023-02-25 00:58:15,153.0
2023-02-25 01:03:17,150.0
2023-02-25 01:08:18,153.0
2023-02-25 01:13:20,152.0
2023-02-25 01:18:21,153.0
2023-02-25 01:23:23,153.0
2023-02-25 01:28:24,153.0
2023-02-25 01:33:25,154.0
2023-02-25 01:38:27,152.0
2023-02-25 01:43:28,153.0
2023-02-25 01:48:30,156.0
2023-02-25 01:53:31,157.0
2023-02-25 01:58:32,153.0
2023-02-25 02:03:34,156.0
2023-02-25 02:08:35,153.0
2023-02-25 02:13:36,155.0
2023-02-25 02:18:38,157.0
2023-02-25 02:23:39,154.0
2023-02-25 02:28:41,155.0
2023-02-25 02:33:42,155.0
2023-02-25 02:38:43,157.0
2023-02-25 02:43:45,158.0
2023-02-25 02:48:46,155.0
2023-02-25 02:53:47,155.0
2023-02-25 02:58:49,157.0
2023-02-25 03:03:50,156.0
2023-02-25 03:08:52,158.0
2023-02-25 03:13:53,158.0
2023-02-25 03:18:54,159.0
2023-02-25 03:23:56,157.0
2023-02-25 03:28:57,159.0
2023-02-25 03:33:58,160.0
2023-02-25 03:39:00,157.0
2023-02-25 03:44:01,160.0
2023-02-25 03:49:03,160.0
2023-02-25 03:54:04,160.0
2023-02-25 03:59:05,162.0
2023-02-25 04:04:07,161.0
2023-02-25 04:09:08,160.0
2023-02-25 04:14:10,160.0
2023-02-25 04:19:11,163.0
2023-02-25 04:24:12,160.0
2023-02-25 04:29:14,160.0
2023-02-25 04:34:15,164.0
2023-02-25 04:39:16,163.0
2023-02-25 04:44:18,164.0
2023-02-25 04:49:19,165.0
2023-02-25 04:54:21,163.0
2023-02-25 04:59:22,163.0
2023-02-25 05:04:23,164.0
2023-02-25 05:09:25,163.0
2023-02-25 05:14:26,166.0
2023-02-25 05:19:27,164.0
2023-02-25 05:24:29,167.0
2023-02-25 05:29:30,166.0
2023-02-25 05:34:32,166.0
2023-02-25 05:39:33,167.0
2023-02-25 05:44:34,169.0
2023-02-25 05:49:36,169.0
2023-02-25 05:54:37,168.0
2023-02-25 05:59:38,170.0
2023-02-25 06:04:40,167.0
2023-02-25 06:09:41,170.0
2023-02-25 06:14:43,169.0
2023-02-25 06:19:44,169.0
2023-02-25 06:24:45,170.0
2023-02-25 06:29:47,172.0
2023-02-25 06:34:48,172.0
2023-02-25 06:39:50,170.0
2023-02-25 06:44:51,172.0
2023-02-25 06:49:52,170.0
2023-02-25 06:54:54,170.0
2023-02-25 06:59:55,173.0
2023-02-25 07:04:56,170.0
2023-02-25 07:09:58,173.0
2023-02-25 07:14:59,172.0
2023-02-25 07:20:01,173.0
2023-02-25 07:25:02,174.0
2023-02-25 07:30:03,174.0
2023-02-25 07:35:05,174.0
2023-02-25 07:40:07,172.0
2023-02-25 07:45:09,175.0
2023-02-25 07:50:10,173.0
2023-02-25 07:55:11,175.0
2023-02-25 08:00:13,176.0
2023-02-25 08:05:14,176.0
2023-02-25 08:10:16,176.0
2023-02-25 08:15:17,176.0
2023-02-25 08:20:18,175.0
2023-02-25 08:25:20,176.0
2023-02-25 08:30:21,174.0
2023-02-25 08:35:22,174.0
2023-02-25 08:40:24,176.0
2023-02-25 08:45:25,176.0
2023-02-25 08:50:27,175.0
2023-02-25 08:55:28,175.0
2023-02-25 09:00:29,175.0
