2022-04-24 00:03:22,167.0
2022-04-24 00:08:23,167.0
2022-04-24 00:13:24,162.0
2022-04-24 00:18:25,169.0
2022-04-24 00:23:27,165.0
2022-04-24 00:28:28,167.0
2022-04-24 00:33:29,168.0
2022-04-24 00:38:30,167.0
2022-04-24 00:43:31,170.0
2022-04-24 00:48:32,168.0
2022-04-24 00:53:33,173.0
2022-04-24 00:58:34,170.0
2022-04-24 01:03:36,167.0
2022-04-24 01:08:37,167.0
2022-04-24 01:13:38,167.0
2022-04-24 01:18:39,171.0
2022-04-24 01:23:40,169.0
2022-04-24 01:28:41,169.0
2022-04-24 01:33:42,169.0
2022-04-24 01:38:43,172.0
2022-04-24 01:43:44,168.0
2022-04-24 01:48:45,163.0
2022-04-24 01:53:46,162.0
2022-04-24 01:58:48,163.0
2022-04-24 02:03:49,165.0
2022-04-24 02:08:50,167.0
2022-04-24 02:13:51,164.0
2022-04-24 02:18:52,161.0
2022-04-24 02:23:53,160.0
2022-04-24 02:28:54,160.0
2022-04-24 02:33:55,156.0
2022-04-24 02:38:56,160.0
2022-04-24 02:43:58,152.0
2022-04-24 02:48:59,158.0
2022-04-24 02:54:00,157.0
2022-04-24 02:59:01,157.0
2022-04-24 03:04:02,151.0
2022-04-24 03:09:03,152.0
2022-04-24 03:14:04,153.0
2022-04-24 03:19:05,153.0
2022-04-24 03:24:06,157.0
2022-04-24 03:29:07,153.0
2022-04-24 03:34:08,155.0
2022-04-24 03:39:10,153.0
2022-04-24 03:44:11,161.0
2022-04-24 03:49:12,159.0
2022-04-24 03:54:13,154.0
2022-04-24 03:59:14,158.0
2022-04-24 04:04:15,159.0
2022-04-24 04:09:16,159.0
2022-04-24 04:14:17,161.0
2022-04-24 04:19:19,156.0
2022-04-24 04:24:20,159.0
2022-04-24 04:29:21,163.0
2022-04-24 04:34:22,156.0
2022-04-24 04:39:23,158.0
2022-04-24 04:44:24,161.0
2022-04-24 04:49:25,161.0
2022-04-24 04:54:26,162.0
2022-04-24 04:59:27,156.0
2022-04-24 05:04:29,157.0
2022-04-24 05:09:30,161.0
2022-04-24 05:14:31,163.0
2022-04-24 05:19:32,164.0
2022-04-24 05:24:33,163.0
2022-04-24 05:29:34,165.0
2022-04-24 05:34:35,162.0
2022-04-24 05:39:37,162.0
2022-04-24 05:44:38,163.0
2022-04-24 05:49:39,163.0
2022-04-24 05:54:40,170.0
2022-04-24 05:59:41,168.0
2022-04-24 06:04:42,167.0
2022-04-24 06:09:43,164.0
2022-04-24 06:14:45,167.0
2022-04-24 06:19:46,163.0
2022-04-24 06:24:47,169.0
