2022-04-24 00:03:22,1.0
2022-04-24 00:08:23,0.5
2022-04-24 00:13:24,0.5
2022-04-24 00:18:25,0.4
2022-04-24 00:23:27,0.4
2022-04-24 00:28:28,0.5
2022-04-24 00:33:29,0.6
2022-04-24 00:38:30,0.5
2022-04-24 00:43:31,0.5
2022-04-24 00:48:32,0.4
2022-04-24 00:53:33,0.5
2022-04-24 00:58:34,0.4
2022-04-24 01:03:36,0.4
2022-04-24 01:08:37,0.4
2022-04-24 01:13:38,0.4
2022-04-24 01:18:39,0.6
2022-04-24 01:23:40,0.5
2022-04-24 01:28:41,0.4
2022-04-24 01:33:42,0.3
2022-04-24 01:38:43,0.4
2022-04-24 01:43:44,0.4
2022-04-24 01:48:45,0.4
2022-04-24 01:53:46,0.4
2022-04-24 01:58:48,0.3
2022-04-24 02:03:49,0.2
2022-04-24 02:08:50,0.3
2022-04-24 02:13:51,0.3
2022-04-24 02:18:52,0.3
2022-04-24 02:23:53,0.4
2022-04-24 02:28:54,0.4
2022-04-24 02:33:55,0.5
2022-04-24 02:38:56,0.4
2022-04-24 02:43:58,0.3
2022-04-24 02:48:59,0.5
2022-04-24 02:54:00,0.6
2022-04-24 02:59:01,0.6
2022-04-24 03:04:02,0.8
2022-04-24 03:09:03,0.8
2022-04-24 03:14:04,0.7
2022-04-24 03:19:05,0.7
2022-04-24 03:24:06,0.8
2022-04-24 03:29:07,0.7
2022-04-24 03:34:08,0.7
2022-04-24 03:39:10,0.7
2022-04-24 03:44:11,0.7
2022-04-24 03:49:12,0.7
2022-04-24 03:54:13,0.9
2022-04-24 03:59:14,0.6
2022-04-24 04:04:15,0.6
2022-04-24 04:09:16,0.6
2022-04-24 04:14:17,0.7
2022-04-24 04:19:19,0.7
2022-04-24 04:24:20,0.6
2022-04-24 04:29:21,1.0
2022-04-24 04:34:22,0.7
2022-04-24 04:39:23,1.1
2022-04-24 04:44:24,1.4
2022-04-24 04:49:25,1.3
2022-04-24 04:54:26,1.5
2022-04-24 04:59:27,1.6
2022-04-24 05:04:29,1.3
2022-04-24 05:09:30,1.5
2022-04-24 05:14:31,1.4
2022-04-24 05:19:32,1.4
2022-04-24 05:24:33,1.5
2022-04-24 05:29:34,1.6
2022-04-24 05:34:35,1.5
2022-04-24 05:39:37,1.1
2022-04-24 05:44:38,1.0
2022-04-24 05:49:39,1.0
2022-04-24 05:54:40,0.9
2022-04-24 05:59:41,1.1
2022-04-24 06:04:42,1.2
2022-04-24 06:09:43,1.6
2022-04-24 06:14:45,1.9
2022-04-24 06:19:46,1.8
2022-04-24 06:24:47,2.1
2022-04-24 06:29:48,2.0
2022-04-24 06:34:49,2.0
2022-04-24 06:39:50,2.1
2022-04-24 06:44:51,2.3
2022-04-24 06:49:53,2.2
2022-04-24 06:54:54,1.7
2022-04-24 06:59:55,1.8
2022-04-24 07:04:56,1.8
2022-04-24 07:09:57,2.0
2022-04-24 07:14:58,2.2
2022-04-24 07:19:59,2.5
2022-04-24 07:25:00,2.3
2022-04-24 07:30:01,2.3
2022-04-24 07:35:02,2.1
2022-04-24 07:40:03,2.1
2022-04-24 07:45:04,2.4
2022-04-24 07:50:06,2.1
2022-04-24 07:55:07,2.4
2022-04-24 08:00:08,2.4
2022-04-24 08:05:09,2.6
2022-04-24 08:10:10,2.6
2022-04-24 08:15:11,2.5
2022-04-24 08:20:12,1.9
2022-04-24 08:25:14,2.5
2022-04-24 08:30:15,2.5
2022-04-24 08:35:16,2.5
2022-04-24 08:40:17,2.6
2022-04-24 08:45:18,2.6
2022-04-24 08:50:19,2.7
2022-04-24 08:55:21,3.0
2022-04-24 09:00:22,3.0
2022-04-24 09:05:23,3.1
2022-04-24 09:10:24,2.7
2022-04-24 09:15:25,3.3
2022-04-24 09:20:26,3.0
2022-04-24 09:25:27,3.0
2022-04-24 09:30:28,3.0
2022-04-24 09:35:29,3.2
2022-04-24 09:40:30,3.5
2022-04-24 09:45:32,3.3
2022-04-24 09:50:33,3.5
2022-04-24 09:55:34,3.6
2022-04-24 10:00:35,3.1
2022-04-24 10:05:36,3.2
2022-04-24 10:10:37,3.1
2022-04-24 10:15:38,3.4
2022-04-24 10:20:39,3.1
2022-04-24 10:25:40,3.1
2022-04-24 10:30:41,3.3
2022-04-24 10:35:43,3.5
2022-04-24 10:40:44,3.2
2022-04-24 10:45:46,3.1
2022-04-24 10:50:47,2.6
2022-04-24 10:55:48,2.7
2022-04-24 11:00:49,2.2
2022-04-24 11:05:50,2.5
2022-04-24 11:10:52,2.0
2022-04-24 11:15:53,1.7
2022-04-24 11:20:54,2.0
2022-04-24 11:25:55,1.9
2022-04-24 11:30:56,2.6
2022-04-24 11:35:57,2.5
2022-04-24 11:40:58,1.9
2022-04-24 11:45:59,1.7
2022-04-24 11:51:00,1.6
2022-04-24 11:56:01,2.0
2022-04-24 12:01:02,2.1
2022-04-24 12:06:04,2.0
2022-04-24 12:11:05,1.5
2022-04-24 12:16:06,1.5
2022-04-24 12:21:07,1.8
2022-04-24 12:26:08,1.8
2022-04-24 12:31:09,2.0
2022-04-24 12:36:10,1.5
2022-04-24 12:41:11,1.8
2022-04-24 12:46:12,1.9
2022-04-24 12:51:13,2.1
2022-04-24 12:56:15,2.1
2022-04-24 13:01:16,2.5
2022-04-24 13:06:17,1.9
2022-04-24 13:11:18,1.8
2022-04-24 13:16:19,2.3
2022-04-24 13:21:20,2.0
2022-04-24 13:26:22,2.2
2022-04-24 13:31:23,2.0
2022-04-24 13:36:24,2.1
2022-04-24 13:41:25,1.9
2022-04-24 13:46:26,1.8
2022-04-24 13:51:27,1.6
2022-04-24 13:56:28,1.7
2022-04-24 14:01:29,1.7
2022-04-24 14:06:31,1.8
2022-04-24 14:11:32,2.0
2022-04-24 14:16:33,1.9
2022-04-24 14:21:34,1.7
2022-04-24 14:26:35,1.8
2022-04-24 14:31:36,1.9
2022-04-24 14:36:37,1.8
2022-04-24 14:41:39,1.8
2022-04-24 14:46:40,1.7
2022-04-24 14:51:41,1.7
2022-04-24 14:56:42,1.7
2022-04-24 15:01:43,1.5
2022-04-24 15:06:44,1.5
2022-04-24 15:11:45,1.6
2022-04-24 15:16:46,1.5
2022-04-24 15:21:48,1.1
2022-04-24 15:26:49,1.3
2022-04-24 15:31:50,1.2
2022-04-24 15:36:51,1.2
2022-04-24 15:41:52,1.3
2022-04-24 15:46:53,1.0
2022-04-24 15:51:54,1.1
2022-04-24 15:56:55,1.0
2022-04-24 16:01:57,1.0
2022-04-24 16:06:58,1.1
2022-04-24 16:11:59,1.2
2022-04-24 16:17:00,1.3
2022-04-24 16:22:01,1.2
2022-04-24 16:27:02,1.3
2022-04-24 16:32:03,1.4
2022-04-24 16:37:04,1.4
